id,book,alignments,ch_match
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,2,647
ShamAY0032814,0388AbuHasanIbnShah.Hadith,1,148
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,164
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,2,621
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,21,6418
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,5,1136
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,6,1379
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,2,445
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,262
ShamAY0032937,0448IbnCabdWahidDarimi.AkhbarWaHikayat,1,282
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,4,1409
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,292
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,36,10186
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,135
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,261
ShamAY0034012,0444AbuCamrDani.CilmHadith,1,275
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,3,1100
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,371
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,2,407
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,405
Shamela0001002,1041Maqqari.NafhTib,2,696
Shamela0001037,1382Kattani.FahrasFaharis,2,461
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,197
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,262
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,563
Shamela0003722,0742Mizzi.TahdhibKamal,2,362
Shamela0005756,0855BadrDinCayni.CumdatQari,1,249
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,230
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,218
Shamela0006744,0911Suyuti.BughyatWucat,4,1540
Shamela0007435,0623AbuQasimRafici.Tadwin,3,880
Shamela0008203,0458Bayhaqi.Adab,1,281
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,2,618
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,4,1363
Shamela0009523,0581AbuMusaMadini.DhikrIbnMandah,1,161
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,137
Shamela0009841,1285IbnHasanAlShaykh.Iman,1,129
Shamela0010469,0909IbnMabrid.ArbacunaMusalsala,4,1073
Shamela0010479,1205MurtadaZabidi.Amali,4,1627
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,4,666
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,4,1447
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,1,191
Shamela0010758,1150IbnCaqila.FawaidJalila,5,1600
Shamela0010778,0761IbnKaykaldiCalai.MusalsalatMukhtara,5,1004
Shamela0010798,0660IbnCadim.BughyatTalab,4,945
Shamela0010831,0833IbnJazari.Cawali,2,439
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,522
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,192
Shamela0011479,0911Suyuti.JiyadMusalsalat,7,2154
Shamela0011575,1405CabdRahmanAlShaykh.Mashahir,1,142
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,136
Shamela0011781,1345IbnJacfarKattani.RisalatMusalsalat,4,1197
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,2,433
Shamela0012131,0597IbnJawzi.Musalsalat,11,2919
Shamela0012532,0721IbnRushaydSabti.MalCayba,14,4547
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,319
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,214
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,387
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,415
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,5,1397
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,162
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,250
Shamela0021556,0562Samcani.Muntakhab,1,161
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,173
Shamela0021809,0774IbnKathir.JamicMasanid,2,477
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,192
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,146
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,112
Shamela0025794,0241IbnHanbal.Musnad,1,150
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,139
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,162
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,3,770
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,218
Shamela0026542,0535QadiMaristan.Mashyakha,5,1349
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,204
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,8,2853
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,1,268
Shamela0026802,0750AbuHafsQazwini.Mashyakha,3,1053
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,3,977
Shamela0029449,0643DiyaDinMaqdisi.KhamsatAhadithMusalsalat,7,2738
Shamela0029653,0643DiyaDinMaqdisi.HadithIbnAbiMakarim,1,176
Shamela0029749,0419IbnMuhammadBushanji.Hadith,1,205
Shamela0029802,0733IbnJamacaBadrDinHamawi.Fawaid,2,621
Shamela0029911,0581AbuMusaMadini.Lataif,2,490
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,2,386
Shamela0030047,0576AbuTahirSilafi.JuzThalathatAhadith,6,1800
Shamela0030054,0482IbnSacidNucmani.Juz,2,521
Shamela0030243,0611IbnMufaddalMuqaddasi.AhadithMuqtabasa,1,185
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,5,1881
Shamela0030558,0705SharafDinDimyati.AhadithCawali,3,930
Shamela0030587,0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb,3,661
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,4,1502
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,7,1634
Shamela0030665,0634AbuRabicHimyari.Musalsalat,10,2781
Shamela0030700,0705SharafDinDimyati.Muwafaqiyyat,2,357
Shamela0030731,0599IbnHasanCabdi.Juz,2,612
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,335
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,220
Shia003060Vols,0256Bukhari.TarikhSaghir,1,143
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,1,272
