id,book,alignments,ch_match
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,11,2365
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,240
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,5,964
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,64,9819
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,90
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,6,944
JK009288,0414AbuHayyanTawhidi.Basair,20,2933
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,4,536
JK009306,1100MuhammadItlidi.IclamNas,10,1175
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,441
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,137
JK009361,0400IbnHusaynYamani.MudahatAmthal,1,108
JK009364,0255Jahiz.MahasinWaAddad,15,3928
JK009365,1031BahaDinCamili.Kashkul,10,1350
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,142
JK009390,1423CabbasAhmadSaqr.JamicAhadith,15,2932
JK009391,0576AbuTahirSilafi.Tuyurat,1,180
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,133
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,7,1181
JK010001,1225IbnNasirNajdi.FawakihCidhab,10,1707
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,21,5866
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,6,1204
JK010223,0756TaqiDinSubki.IbrazHikam,3,587
JK010226,0375IbnHamzaBasri.Tanbihat,13,3706
JK010298,1119IbnMacsum.SulafaCasr,1,79
JK010344,0346Mascudi.MurujDhahab,34,7834
JK010473,1102NurDinYusi.MuhadaratFiLugha,9,993
JK010494,1364IbnHamdMughiri.MuntakhabQabail,10,3146
JK010552,0390IbnZakariyaNahrawani.JalisSalih,42,8958
JK010565,0613CaliIbnZafir.BadaicBadaih,3,410
JK010583,0658IbnAbbar.IctabKitab,2,803
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,84
JK010605,0291IbnYahyaThaclab.MajalisThaclab,25,5246
JK010611,0414AbuHayyanTawhidi.Sadaqa,6,1037
JK010621,0413AbuIshaqHusri.JamcJawahir,28,7072
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,17,3174
JK010635,0573NashwanHimyari.HurCin,12,1630
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,60,10683
JK010638,0392IbnCabdCazizJurjani.Wisata,12,1379
JK010640,0430AswadGhundijani.FarhatAdib,58,18854
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,35,6313
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,1,460
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,20,3618
JK010666,0337IbnIshaqZajjaji.Akhbar,31,8430
JK010667,0418WazirMaghribi.AdabKhawass,2,255
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,35,6554
JK010672,0425RaqiqQayruwani.QutbSurur,8,1272
JK010673,0195MuarrijSadusi.Amthal,2,391
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,11,1625
JK010731,0362SariRaffa.MuhibbWaMahbub,10,1070
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,125,27470
JK010733,0911Suyuti.Izdihar,1,107
JK010734,0322IbnAbiCawn.Tashbihat,11,1501
JK010737,0215AkhfashAwsat.Qawafi,2,226
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,37,5996
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,11,1503
JK010748,0310IbnCabbasYazidi.Amali,20,4886
JK010753,0449AbuCalaMacarri.MucjizAhmad,13,2305
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,42,8494
JK010763,0573NashwanHimyari.KhulasatSiyar,2,437
JK010765,0224QasimIbnSallam.Amthal,6,770
JK010766,1102NurDinYusi.ZahrAkam,68,11660
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,3,568
JK010768,0384IbnCaliTanukhi.Mustajad,20,3613
JK010770,0854IbnCarabshah.FakihatKhulafa,3,313
JK010777,0388IbnHasanHatimi.RisalaWadiha,2,211
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,11,2300
JK010779,0380IbnCabdRahmanIsbahani.Wadih,21,11440
JK010780,0449AbuCalaMacarri.TafsirAbyat,4,391
JK011032,0711IbnManzurIfriqi.SururNafs,11,2301
JK011034,0168MufaddalDabbi.AmthalCarab,26,5598
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,118
JK011068,0833IbnJazari.ManaqibAsadGhalib,6,1057
JK011273,0327AbuBakrKharaiti.IctilalQulub,9,1727
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,113
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,111
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,2,255
JK011633,0340IbnAcrabiBasri.Mucjam,2,323
Kraken21042004,0911Suyuti.NawadirAyk,1,110
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,1,119
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,118
Kraken21052113,0745AbuHayyanGharnati.NukatHisan,1,77
Kraken210528100217,0334Azdi.TarikhMawsil,6,1028
Kraken2106220218081,0322AbuHatimRazi.Zina,10,1300
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,79,15295
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,5,681
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,8,1163
Kraken2107192215372,0738Jazari.HawadithZaman,1,376
Kraken210901163531,0582IbnBarri.Tanbih,20,3476
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,23,5661
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,4,424
Kraken220208041038,0768Yafici.RawdRayahin,2,344
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,139
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,313
Kraken22020817055000,0764Safadi.TashnifSamc,1,103
Kraken22021606120702,0637IbnKhabbazMawsili.FaridaFiSharh,1,148
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,64,18886
Kraken22021606121100,0377IbnAhmadFarisi.MasailMushkila,65,20024
Kraken22021606121201,0697IbnWasil.TajridAghani,272,69770
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,5,804
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,10,1151
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,5,827
Kraken22021606122502,0317IbnShuqayr.Muhalla,3,426
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,158
Kraken22021606123102,0816IbnMuhammadSharifJurjani.SharhMawaqifBK1,1,137
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,6,1847
Kraken22021802055101,1342MahmudShukriAlusi.IthafAmajid,17,5827
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,4,693
Kraken22021802055300,0656AhmadRassas.MisbahCulum,1,238
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,484
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,165
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,2,200
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,373
Kraken22031816264701,1007Saktawari.MuhadaratAwail,2,736
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,1,206
Kraken220410202737,0288Ushnandani.MacaniShicr,5,1060
Kraken220410202747,0337IbnIshaqZajjaji.Ibdal,1,153
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,1,108
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,639
Kraken220413030834,0845Maqrizi.Durar,1,88
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,143
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,113
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,8,1375
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,1,88
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,251
Kraken220413194118,0902Sakhawi.Istijlab,1,124
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,7,1417
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,8,1041
Kraken220413203004,0652Mahalli.HadaiqWardiyya,7,1445
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,2,267
MMS00005,0833Shaybi.Sharaf,4,519
MMS00011,0845Maqrizi.DurarCuqud,1,87
MMS00013,0845Maqrizi.KhabarCanBashar,120,24103
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,326
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,151,19505
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,1,102
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,1,133
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,168
Masaha001700,0656IbnAbiHadid.RawdaMukhtara,12,2168
Masaha001864Vols,0845Maqrizi.ImtacAsmac,59,11559
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,17,2779
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,4,1017
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,16,4106
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,707
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,146,32179
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,8,1582
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,108
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,35,9796
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,3,897
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,153
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,21,3597
Masaha002473,0336IbnHumamIskafi.KifayatTalib,5,1144
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,209
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,261
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,4,903
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,34,5189
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,2,551
Masaha003032,0911Samhudi.WasailWusul,2,600
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,227
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,134
Masaha003390Vols,0436SharifMurtada.Amali,151,34780
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,15,3777
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,91,14393
Masaha003644,0502RaghibIsbahani.Mufradat,8,959
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,18,2355
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,10,1149
Masaha003709,0911Suyuti.AsmaBiqac,3,394
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,122
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,77
Masaha004097Vols,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,127
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,259
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,17,4153
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,3,723
Masaha004524,0944IbnCaliIbnDaybacShaybani.NashrMahasin,5,844
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,14,1905
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,9,1563
Masaha004583,0726CallamaHilli.KashfYaqin,2,285
Masaha004654,0832TaqiFasi.ZuhurMuqtatafa,2,459
Masaha004657,0425RaqiqQayruwani.TarikhIfriqiya,1,124
Masaha004698,0966ShahidThani.MunyatMurid,4,1013
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,106
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,227
Masaha005108Vols,0329IbnCumarKashshi.Rijal,6,1476
Noorlib0006300,0331Jahshiyari.Wuzara,2,420
Noorlib0007682,0837IbnNaji.MacalimIman,2,338
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,169
PV20220525,0855BadrDinCayni.CiqdJuman,1,86
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,8,1801
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,3,357
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,469
Rafed0000175,1371RadiAlYasin.SulhHasan,3,633
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,7,1111
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,2,262
Rafed0000230Vols,1420JawadShubbar.AdabTaff,27,5901
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,5,914
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,13,1913
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,112
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,215
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,197
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,3,389
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,295
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,6,918
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,9,1366
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,7,1793
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,4,430
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,10,2612
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,133
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,40,8051
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,4,320
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,147
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,5,1036
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,2,332
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,6,1671
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,3,927
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,65,12712
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,51,12119
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,25,5489
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,39,3962
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,993
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,245
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,83
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,86
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,104
Rafed0003489,0774IbnKathir.MucjizatNabi,1,121
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,1,88
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,7,1488
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,18,3343
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,205
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,5,908
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,16,2770
Rafed001344,0966ShahidThani.TamhidQawacid,3,382
Rafed002622,1231HusaynQummi.QawaninUsul,1,106
SAWS20200409,0381MuhammadIbnYusufCamiri.SacadaWaIscad,1,73
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,86,17325
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,80,16510
Sham19Y0001469,1347HasanSinawani.AslJamic,1,69
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,9,1052
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,13,2736
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,12,2034
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,8,1839
Sham19Y0007233,0783IbnHadida.MisbahMudi,9,1703
