id,book,alignments,ch_match
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,175
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,171
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,178
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,179
Shamela0001142,0623AbuQasimRafici.SharhKabir,6,650
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,133
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,132
Shamela0005756,0855BadrDinCayni.CumdatQari,2,354
Shamela0006947,1354RashidRida.Manar,1,198
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,1,150
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,208
Shamela0012884,0911Suyuti.DurrManthur,1,154
Shamela0021659,0911Suyuti.SahihWaDacif,1,175
Shamela0021715,0923AhmadQastallani.IrshadSari,3,530
Shamela0025794,0241IbnHanbal.Musnad,1,177
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,1,81
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,146
Shia000017,0436SharifMurtada.Intisar,1,96
Shia000025,0460ShaykhTusi.Iqtisad,1,108
Shia000033Vols,0460ShaykhTusi.Mabsut,5,743
Shia000041,0460ShaykhTusi.Nihaya,5,580
Shia000042,0460ShaykhTusi.MisbahMutahajjad,2,464
Shia000046,0560IbnHamzaTusi.Wasila,1,248
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,2,164
Shia000052,0600IbnHasabAbuMajdHalabi.IsharatSabq,1,209
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,10,1450
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,3,352
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,45,7637
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,2,467
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,1,217
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,6,873
Shia000069,0726CallamaHilli.TabsiratMutacallimin,19,3061
Shia000070Vols,0726CallamaHilli.TahrirAhkam,37,7353
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,112,18588
Shia000091Vols,0726CallamaHilli.QawacidAhkam,615,255365
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,101
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,16,2404
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,807,249991
Shia000115,0786ShahidAwwal.Alfiyya,2,392
Shia000116,0786ShahidAwwal.Bayan,4,681
Shia000117Vols,0786ShahidAwwal.Durus,10,1390
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,10,1516
Shia000121Vols,0786ShahidAwwal.Dhikra,4,743
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,11,1837
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,12,1446
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,3,354
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,496,70316
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,11,2018
Shia000152,0966ShahidThani.RawdJinan,7,1067
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,50,9149
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,8,1106
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,27,4067
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,16,3224
Shia000220Vols,1137FadilHindi.KashfLitham,191,40323
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,113
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,23,3549
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,212,32917
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,33,6477
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,25,3660
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,2,372
Shia000298Vols,1244AhmadNaraqi.MustanadShica,6,726
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,62,10300
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,11,2121
Shia000367,1281MurtadaAnsari.Zakat,1,135
Shia000371,1281MurtadaAnsari.Sawm,4,566
Shia000372Vols,1281MurtadaAnsari.Tahara,2,192
Shia000376Vols,1281MurtadaAnsari.Makasib,7,875
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,111
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,1,71
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,89
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,89
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,1,111
Shia001082Vols,0786ShahidAwwal.Qawacid,1,101
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,1,145
Shia001122Vols,0329IbnYacqubKulayni.Kafi,4,762
Shia001134,0381IbnBabawayhSaduq.Amali,1,116
Shia001137,0381IbnBabawayhSaduq.Khisal,1,114
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,116
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,3,445
Shia001157Vols,0460ShaykhTusi.Istibsar,2,284
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,92
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,4,639
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,6,947
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,295
Shia001334,0460ShaykhTusi.Amali,1,114
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,322
Shia001374,0664IbnTawus.FathAbwab,4,1202
Shia001432Vols,1111Majlisi.BiharAnwar,2,269
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,328
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,116
Shia003706,0664IbnTawus.FalahSail,2,265
Shia004020,0726CallamaHilli.NahjHaqq,1,174
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,108
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,9,1455
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,374
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,199
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,62,10260
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,176
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,6,808
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,171
