id,book,alignments,ch_match
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,4,1140
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,303
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,128
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,671
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,288
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,207
Masaha001864Vols,0845Maqrizi.ImtacAsmac,12,3110
Masaha001922,0664IbnTawus.Tashrif,1,219
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,2,302
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,257
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,170
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,597
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,123
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,4,910
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,529
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,3,610
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,372
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,298
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,443
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,2,385
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,8,1755
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,380
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,332
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,7,1337
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,348
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,725
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,23,3877
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,11,2307
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,458
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,6,1511
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,136
Rafed0003488,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,238
Rafed0003489,0774IbnKathir.MucjizatNabi,5,853
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,18,4287
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,317
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,10,1837
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,129
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,8,2284
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,346
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,117
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,422
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,27,6385
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,19,3927
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,750
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,569
Sham19Y0013252,0804IbnMulaqqin.Tawdih,18,4404
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,136
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,187
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,8,2092
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,457
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1525
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,5,2042
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,114
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,117
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,188
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,222
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,15,3351
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,2,682
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,167
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,13,2813
Sham19Y0014325,0710IbnRifca.Kifaya,1,116
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,131
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,380
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,239
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,134
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,180
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,13,2823
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,1250
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,719
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,2008
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,7,2020
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,158
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,1750
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,217
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,164
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,421
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,11,2517
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,15,3049
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,6,1994
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,443
Sham19Y0017535,0909IbnMabrid.Nihaya,1,166
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,4,696
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,1256
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,9,2187
Sham19Y0017745,0804IbnMulaqqin.Mucin,4,996
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,114
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,407
Sham19Y0017791,0854IbnMalak.SharhMasabih,8,2211
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,6,1241
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,570
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,290
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,671
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,536
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,668
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,11,2701
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,9,2362
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1735
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,7,1745
Sham19Y0018176,0911Suyuti.Tawshih,9,2455
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,235
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,478
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,167
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,144
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,270
Sham19Y0018568,0716NajmDinTufi.Tacyin,3,970
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,5,1038
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,231
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,137
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,134
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,121
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,241
Sham19Y0020587,0728IbnTaymiyya.Iman,1,89
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,11,2023
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,230
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,15,3550
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,137
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,4,1008
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,103
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,1309
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,9,2183
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,390
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,321
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,154
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,226
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,17,3763
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,9,1830
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,1117
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,310
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,748
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,403
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,183
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,331
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,3,621
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,292
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,144
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,14,3103
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,11,1679
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,7,1570
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,549
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,3,982
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,770
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,170
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,283
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,463
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,193
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,178
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,13,2324
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,125
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,469
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,12,2483
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,191
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,6,1046
Sham19Y0127677,0911Suyuti.JamicKabir,58,12129
Sham19Y0127700,0797IbnCaquli.Rasf,3,589
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,14,3088
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,12,2139
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,3,526
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,107
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,4,796
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,560
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,235
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,12,1783
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,881
Sham19Y0146127,0748Dhahabi.Muhadhdhab,13,2929
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,95
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,811
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,137
Sham19Y0148271,0597IbnJawzi.JamicMasanid,23,5923
Sham19Y0148486,0458Bayhaqi.SunanKubra,14,3487
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,7,1836
Sham19Y0150639,0911Suyuti.MirqatSucud,1,153
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,120
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,301
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,572
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,162
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,219
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,192
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,98
ShamAY0001529,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,204
ShamAY0009682,1354RashidRida.Khilafa,1,581
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,4,671
ShamAY0031692,1156MustafaIzmiri.TahrirNashr,1,547
ShamAY0031741,0899ZarruqShihabDinFasi.CuddatMurid,1,409
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,300
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,7,1813
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,162
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,2,435
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,298
ShamAY0032820,0201CaliIbnCasim.Hadith,1,250
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,769
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,127
ShamAY0032851,0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa,1,137
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,638
ShamAY0032891,0348IbnSalmanNajjad.Hadith,3,709
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,256
ShamAY0032921,0389Makhladi.Fawaid,1,129
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,1,587
ShamAY0033108,0360Tabarani.Tafsir,1,168
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,154
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,96
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,8,1442
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,5,763
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,3,675
ShamAY0033561,0953IbnTulun.TibbNabawi,1,285
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,322
ShamAY0033562BK2,0748Dhahabi.FaslFiSamac,1,322
ShamAY0033581,0600QasimIbnCasakir.SiyamRamadan,1,307
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,3,559
ShamAY0033642,0392IbnIsmacilMisri.DhammRiya,1,166
ShamAY0033656,0287IbnAbiCasim.Mudhakkir,1,360
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,1,321
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,404
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,9,1756
ShamAY0033869,1206IbnCabdWahhab.CaqidatFirqaNajiya,1,673
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,1,640
ShamAY0033901,0505Ghazali.Fadaih,1,302
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,1004
ShamAY0033926,0807NurDinHaythami.BughyatBahith,3,604
ShamAY0033945,0405HakimNaysaburi.Mustadrak,11,2614
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,80
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,779
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,4,612
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,112
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,9,1950
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,2,617
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,1,153
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,241
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,14,3401
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,8,1603
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,4,746
ShamAY0034068,0977KhatibShirbini.SirajMunir,6,861
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,5,866
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,3,1182
ShamAY0034101,0360AbuBakrAjurri.AkhlaqAhlQuran,1,137
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,4,769
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,114
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,160
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,122
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,149
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,319
ShamAY0034284,0287IbnAbiCasim.Diyat,1,182
ShamAY0034289,0806IbnHusaynZaynDinCiraqi.Bacith,2,501
ShamAY0034307,0774IbnKathir.ShucabIman,2,392
ShamAY0034383,0728IbnTaymiyya.RafcMalam,3,460
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,137
ShamAY0034389,0728IbnTaymiyya.MinFatawaIbnTaymiyya,1,224
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,465
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,4,882
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,117
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,185
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,145
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,90
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,92
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,2,404
ShamAY0034658,0748Dhahabi.Mustamlah,1,393
ShamAY0034815,0911Suyuti.BudurSafira,1,584
ShamAY0035033,1014MullaCaliQari.Anwar,1,116
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,835
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,446
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,1,159
ShamAY0035900,0749AbuBakrRahbi.IctiqadAhlSunna,1,569
ShamAY0035911,1250IbnSulaymanAhdal.TalqihAfham,2,266
ShamAY0035950,0911Suyuti.Shafi,1,306
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,7,1425
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,172
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,220
ShamAY0036031,0505Ghazali.JanibCatifi,2,489
ShamAY0036053,0911Suyuti.CurfWardi,1,327
ShamAY0036141,0981TaqiDinRumi.ZiyaratQubur,1,259
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,234
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,404
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,126
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,131
ShamAY0037611,0684ShihabDinQarafi.IhtimalatMarjuha,1,470
ShamAY0038067,0227IbnMansurKhurasani.Sunan,2,375
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,144
ShamAY0038316,0728IbnTaymiyya.Intisar,1,214
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,2,393
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,2,271
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,3,665
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,230
ShamAY0038465,0778BadrDinBacli.MukhtasarSarim,1,158
ShamAY0038472,0728IbnTaymiyya.SiyasaSharciyya,1,306
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,217
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,2,244
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,1,184
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,4,692
ShamIbadiyya0000107,0670AhmadDarjini.TabaqatMashayikhBiMaghrib,1,190
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,185
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,154
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,3,504
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,2,503
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,237
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,5,806
