id,book,alignments,ch_match
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,9,1483
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,727
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,1188
Sham19Y0148271,0597IbnJawzi.JamicMasanid,16,3889
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,177
ShamAY0032921,0389Makhladi.Fawaid,1,193
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,245
ShamAY0033910,0911Suyuti.SharhSunanNasai,7,1238
ShamAY0033996,0385Daraqutni.Afrad,1,153
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,302
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,348
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,144
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,284
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,185
ShamAY0035884,0230IbnSacd.TabaqatKubra,5,802
ShamAY0035950,0911Suyuti.Shafi,1,154
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,237
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,122
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,113
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,129
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,303
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,323
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,125
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,76
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,614
Shamela0000767,0456IbnHazm.MuhallaBiAthar,5,750
Shamela0000894,1450MawqicIslam.Fatawa,1,84
Shamela0000956,0256Bukhari.TarikhKabir,1,104
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1126
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,318
Shamela0001524,0845Maqrizi.ImtacAsmac,1,145
Shamela0001727,0261Muslim.Sahih,10,1901
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,2,219
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,2,288
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,651
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1276
Shamela0003722,0742Mizzi.TahdhibKamal,4,776
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1124
Shamela0005756,0855BadrDinCayni.CumdatQari,4,615
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,286
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,181
Shamela0006656,0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz,1,245
Shamela0006785,0275AbuBakrMarrudhi.Warac,8,1714
Shamela0007566,1255Shawkani.BahthMusaffir,1,79
Shamela0007798,0310Tabari.JamicBayan,1,216
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,3,494
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,120
Shamela0008473,0774IbnKathir.TafsirQuran,3,518
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,359
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,315
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,192
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,9,2279
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,121
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,156
Shamela0009773,0279Baladhuri.AnsabAshraf,1,171
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,148
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,7,1364
Shamela0010798,0660IbnCadim.BughyatTalab,1,177
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,171
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,145
Shamela0012062,0909IbnMabrid.MahdSawab,1,201
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,8,1279
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,243
Shamela0012534,0197IbnWahbQurashi.MuwattaIbnWahb,3,484
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,399
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,128
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,2,263
Shamela0012884,0911Suyuti.DurrManthur,4,493
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,489
Shamela0013174,0211CabdRazzaqSancani.Musannaf,8,1620
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,191
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,86
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,85
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,314
Shamela0021715,0923AhmadQastallani.IrshadSari,3,544
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,164
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,121
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,9,1533
Shamela0021809,0774IbnKathir.JamicMasanid,9,2202
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,211
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,172
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,137
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,8,1521
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,281
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,306
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,304
Shamela0025794,0241IbnHanbal.Musnad,40,8134
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,2,314
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,7,1088
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,131
Shamela0026428,0662RashidCattar.NuzhatNazir,1,141
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,131
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,1,135
Shamela0026654,0533IbnTahirAbuQasimShahhami.CawaliMalik,1,127
Shamela0026664,0273AbuBakrAthram.NasikhHadith,2,270
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,3,467
Shamela0028107,0179MalikIbnAnas.Muwatta,1,155
Shamela0029716,0324IbnMuhammadCanbari.Majalis,1,297
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,2,536
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,137
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,187
Shamela0037458,1307Qannawji.FathBayan,1,84
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,201
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,172
Shia000017,0436SharifMurtada.Intisar,1,212
Shia000026Vols,0460ShaykhTusi.Khilaf,1,229
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,276
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,211
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,141
Zaydiyya0000019,0284MuhammadIbnQasimRassi.HijraWaWasiyya,1,174
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,133
