id,book,alignments,ch_match
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,226
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,140
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,185
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,89
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,229
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,189
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,446
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,187
ShamAY0038067,0227IbnMansurKhurasani.Sunan,3,751
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,86
Shamela0001391,0902Sakhawi.QawlBadic,1,263
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,244
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,528
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,125
Shamela0001686,0230IbnSacd.TabaqatKubra,1,295
Shamela0001727,0261Muslim.Sahih,1,267
Shamela0001733,0360Tabarani.MucjamKabir,2,527
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,242
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,128
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,848
Shamela0003722,0742Mizzi.TahdhibKamal,1,574
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,216
Shamela0004445,0774IbnKathir.Bidaya,1,562
Shamela0006003,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,320
Shamela0006590,0911Suyuti.KhasaisKubra,2,448
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,237
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,178
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,430
Shamela0008473,0774IbnKathir.TafsirQuran,4,1097
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,234
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,397
Shamela0010784,0728IbnTaymiyya.RisalaCarshiyya,1,178
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,371
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,294
Shamela0012884,0911Suyuti.DurrManthur,2,500
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,143
Shamela0013035,0360AbuBakrAjurri.Sharica,1,190
Shamela0013039,0281IbnAbiDunya.Samt,1,185
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,204
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,224
Shamela0013178,0351IbnQanic.MucjamSahaba,2,304
Shamela0021809,0774IbnKathir.JamicMasanid,2,634
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,574
Shamela0023623,1250Shawkani.FathQadir,1,235
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,142
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,679
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,214
Shamela0023695,0911Samhudi.WafaWafa,1,443
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,296
Shamela0025794,0241IbnHanbal.Musnad,1,314
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,184
Shamela0026474,0360Tabarani.JuzHadithAhlBasra,1,169
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,277
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,179
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,250
Shamela0026823,0287IbnAbiCasim.Salat,1,252
Shamela0030552,0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd,1,139
Shamela0035100,0748Dhahabi.TarikhIslam,1,222
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,244
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,390
Shamela0037458,1307Qannawji.FathBayan,1,239
Shamela0038202,0600CabdGhaniMuqaddasi.NihayatMurad,1,216
Shia001432Vols,1111Majlisi.BiharAnwar,1,99
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,157
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,4,1182
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,209
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,244
Shia002034Vols,0360Tabarani.MucjamAwsat,4,1344
Shia002067,0360Tabarani.Duca,1,323
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,183
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,248
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,614
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,77
Shia003060Vols,0256Bukhari.TarikhSaghir,1,178
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,166
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,204
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,228
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,105
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,213
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,598
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,204
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,96
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,101
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,3,779
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,2,270
