id,book,alignments,ch_match
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,1,79
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,13,3529
Shia000298Vols,1244AhmadNaraqi.MustanadShica,5,713
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,23,8434
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,106
Shia000376Vols,1281MurtadaAnsari.Makasib,15,3100
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,10,4177
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,3,551
Shia001114,0200IbnJacfarSadiq.Masail,3,1365
Shia001115Vols,0274AhmadBarqi.Mahasin,5,3705
Shia001117,0290IbnHasanSaffar.BasairDarajat,2,536
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,3,391
Shia001122Vols,0329IbnYacqubKulayni.Kafi,15,5047
Shia001134,0381IbnBabawayhSaduq.Amali,2,332
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,177
Shia001137,0381IbnBabawayhSaduq.Khisal,8,2414
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,182
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,182
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,2,385
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,5,1922
Shia001146,0381IbnBabawayhSaduq.KamalDin,5,1411
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,171
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,2,213
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,354
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,1,98
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,677
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,18,5449
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,13,2433
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,24,7102
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,6,2040
Shia001286,0400IbnJarirTabariSaghir.DalailImama,32,13292
Shia001292,0413ShaykhMufid.AwailMaqalat,4,1232
Shia001294Vols,0413ShaykhMufid.Irshad,1,627
Shia001300,0413ShaykhMufid.Ikhtisas,1,261
Shia001334,0460ShaykhTusi.Amali,1,236
Shia001335,0460ShaykhTusi.Ghayba,12,4318
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,2,455
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,5,2074
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,268
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,19,5402
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,36,11961
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,9,2025
Shia001356,0600IbnJacfarMashhadi.FadlKufa,1,124
Shia001362Vols,0664IbnTawus.IqbalAcmal,4,553
Shia001367,0664IbnTawus.DurucWaqiya,1,211
Shia001371,0664IbnTawus.Yaqin,3,556
Shia001372,0664IbnTawus.JamalUsbuc,2,275
Shia001373,0664IbnTawus.SacdSucud,1,1059
Shia001376,0664IbnTawus.QabasMinKitabGhiyath,1,100
Shia001377,0664IbnTawus.KashfMahajja,1,249
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,1,98
Shia001386,0786ShahidAwwal.Mazar,1,109
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,2,339
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,2,428
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,2,306
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,71
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,2,268
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,262
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,66,22619
Shia001431,1107HashimBahrani.YanabicMacajiz,1,285
Shia001432Vols,1111Majlisi.BiharAnwar,309,109713
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,215
Shia001552,1130CabdAllahBahrani.Cawalim,2,1125
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,31,7093
Shia001625,1402SayyidTabatabai.SunanNabi,1,112
Shia002032,0360Tabarani.AhadithTiwal,1,702
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,658
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,564
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,475
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,775
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,2,557
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,3,948
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,276
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,328
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,6,1616
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,27,7588
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,368
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,7,1536
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,180
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,270
Shia002930,1424MuhammadCaliAbtahi.SharhTakmilatRisala,1,101
Shia002931,0450Najashi.Rijal,4,575
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,2,504
Shia002937,0575IbnBabawayhMuntajabDin.Fihrist,1,99
Shia002940,0726CallamaHilli.KhulasatAqwal,1,221
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,187
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,3,579
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,2,543
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,1,163
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,200
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,6,1021
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,4,955
Shia002984Vols,1405CaliShahrudi.Mustadrakat,4,710
Shia002992Vols,1413TajDinKhui.MucjamRijal,6,1089
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,6,717
Shia003355,0385IbnNadim.Fihrist,2,424
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,5,797
Shia003633,1332HassunBuraqi.TarikhKufa,1,722
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,75
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,28,5745
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,4,1544
Shia003699,0571IbnCasakir.TarjamatHusayn,1,167
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,346
Shia003704,0664IbnHatimCamiliShami.DurrNazim,6,2542
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,16,5906
Shia003711,0705IbnYusufHilli.CudadQawiyya,1,365
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,595
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,231
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,4,880
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,184
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,382
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,4,2028
Shia003764Vols,1359CabbasQummi.Kuna,3,768
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,530
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,12,4084
Shia004023,0813RajabIbnMuhammadBursi.MashariqAnwar,1,299
Shia004027,1031BahaDinCamili.HadiqaHilaliyya,6,1625
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,2,361
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,206
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,28,12665
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,111
Shia20200618,0406SharifRadi.NahjBalagha,3,594
Tafsir04040,1050SadrDinShirazi.Tafsir,1,145
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,200
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,1,127
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,163
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,4,1629
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,165
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,555
Zaydiyya0000168,1390CabdHusaynAmini.SahibIbnCabbad,1,139
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,3,1088
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,4,548
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,166
Zaydiyya0000375,1450SalahIbnAhmadFulayta.MansikHajj,1,119
