id,book,alignments,ch_match
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,2,239
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,344
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,189
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,106
Shamela0004445,0774IbnKathir.Bidaya,2,393
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,1004
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,97
Shamela0006947,1354RashidRida.Manar,2,201
Shamela0007798,0310Tabari.JamicBayan,1,124
Shamela0008381,1450LajnaDaima.Fatawa,6,1155
Shamela0008473,0774IbnKathir.TafsirQuran,5,842
Shamela0009773,0279Baladhuri.AnsabAshraf,2,202
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,227
Shamela0010273,1224IbnCajiba.BahrMadid,1,189
Shamela0012862,0807NurDinHaythami.KashfAstar,1,104
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,3,396
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,658
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,479
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,7,1252
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,596
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,558
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,5,823
Shamela0037458,1307Qannawji.FathBayan,1,99
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,1,94
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,137
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,89
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,113
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,10,2636
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,161
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,1017
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,226
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,108
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,177
Shia001404,1019NurAllahTustari.SawarimMuhraqa,16,7099
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,7,2183
Shia001432Vols,1111Majlisi.BiharAnwar,30,7739
Shia001551,1121Mahuzi.Arbacuna,3,1413
Shia001552,1130CabdAllahBahrani.Cawalim,1,229
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,93
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,233
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,86
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,1272
Shia002333,0148AbuHamzaThumali.Tafsir,1,201
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,575
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,408
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,340
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,295
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,10,4677
Shia003996Vols,0436SharifMurtada.ShafiFiImama,4,1211
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,197
Shia004019,0726CallamaHilli.MinhajKarama,2,273
Shia004024,0900MuflihIbnRashid.IlzamNawasib,3,947
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,314
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,207
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,198
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,198
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,479
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,191
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,202
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,99
Zaydiyya0000403,1450HasanIbnFarhanMaliki.MacaSulaymanCalwan,1,296
