id,book,alignments,ch_match
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,181
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,292
Shia20200618,0406SharifRadi.NahjBalagha,1,141
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,528
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,366
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,390
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,257
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,274
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,260
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,97
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,281
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,583
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,86
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,320
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,73
