id,book,alignments,ch_match
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,1124
Sham19Y0127677,0911Suyuti.JamicKabir,10,2889
Sham19Y0127700,0797IbnCaquli.Rasf,5,1391
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,19,4839
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,1457
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1665
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,92
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,5,1647
Sham19Y0150639,0911Suyuti.MirqatSucud,2,269
ShamAY0032864,0690IbnBukhari.Mashyakha,1,108
ShamAY0032940,0265CaliIbnHarbTai.Juz,3,548
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,21,5371
ShamAY0033557,0842IbnNasirDinDimashqi.Tarjih,65,22202
ShamAY0033741,0944IbnDaybac.GhayatMatlub,5,1763
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,8,1778
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,7,2369
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,25,6150
ShamAY0034338,0597IbnJawzi.AkhbarNisa,5,1676
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,7,2392
ShamAY0035035,1205MurtadaZabidi.IthafSada,16,4249
ShamAY0036166,1015SalimSanhuri.FadailLaylatNisfShacban,7,2138
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,6,1751
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,5,1465
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,486
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,4,1374
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,421
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,1284
Shamela0000894,1450MawqicIslam.Fatawa,4,1494
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,479
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,2891
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,8,2374
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,7,2276
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,506
Shamela0003722,0742Mizzi.TahdhibKamal,6,1943
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,19,5004
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,4,707
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,9,2361
Shamela0007435,0623AbuQasimRafici.Tadwin,1,154
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,5,1248
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,7,2395
Shamela0008602,0761IbnKaykaldiCalai.NaqdSahih,1,93
Shamela0008970,0458Bayhaqi.DacawatKabir,7,1993
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,413
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,7,1564
Shamela0009701,0953IbnTulun.IclamSailin,1,123
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,9,2248
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,8,2333
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,365
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,2,459
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,6,1848
Shamela0012415,0458Bayhaqi.SunanSaghir,2,508
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,181
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,458
Shamela0021537,1420IbnBaz.MajmucFatawa,8,1845
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,12,3406
Shamela0021659,0911Suyuti.SahihWaDacif,7,2036
Shamela0021809,0774IbnKathir.JamicMasanid,2,725
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,102
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,58
Shamela0026373,0463KhatibBaghdadi.DhikrSalatTasbih,38,18252
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,15,3772
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,631
Shamela0029563,0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih,22,5519
Shamela0029814,0425IbnYasirJawbari.Ahadith,2,637
Shamela0035100,0748Dhahabi.TarikhIslam,1,188
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,8,1547
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,5,1332
Shia000042,0460ShaykhTusi.MisbahMutahajjad,2,465
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,6,1241
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,5,1335
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,167
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,2,439
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,6,1131
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,3,538
Shia001372,0664IbnTawus.JamalUsbuc,2,463
Shia001432Vols,1111Majlisi.BiharAnwar,7,1210
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,9,2072
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,778
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,6,1410
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,10,2434
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,89
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,449
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,2,516
