id,book,alignments,ch_match
JK007540,0040CaliIbnAbiTalib.Diwan,1,78
JK008001,0975MuttaqiHindi.KanzCummal,13,2470
JK009137,0804IbnMulaqqin.BadrMunir,3,629
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,225
JK009139,0450AbuHasanMawardi.HawiKabir,2,423
JK009141,0581IbnKharratIshbili.AhkamSharciyya,13,2917
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,520
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,346
JK009152,0510IbnMascudBaghawi.SharhSunna,12,3300
JK009153,0354IbnCabdAllahBazzaz.Fawaid,3,1029
JK009158,0360AbuBakrAjurri.Sharica,12,3288
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,194
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,106
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,336
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,507
JK009230,0413AbuIshaqHusri.ZahrAdab,1,127
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,6,1026
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,4,778
JK009241,0911Suyuti.HawiLiFatawi,5,741
JK009247,1345IbnCafifiKhudari.NurYaqin,2,496
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,78
JK009256BK1,0742Mizzi.TuhfatAshraf,1,66
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,904
JK009270,0885BurhanDinBiqaci.NazmDurar,1,117
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,201
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,180
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,82
JK009313,0942IbnYusufShami.SubulHuda,58,13744
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,99
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,9,1882
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,1070
JK009336,0606IbnAthirMajdDin.JamicUsul,24,5202
JK009379,0911Suyuti.Habaik,1,223
JK009390,1423CabbasAhmadSaqr.JamicAhadith,14,3020
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,113
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,3,682
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,8,2116
JK010194,0911Suyuti.RawdAniqFiFadlSiddiq,1,200
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,349
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,823
JK010491,0510CawtabiSuhari.Ansab,1,189
JK010494,1364IbnHamdMughiri.MuntakhabQabail,2,441
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,248
JK010566,0280IbnTayfur.BallaghatNisa,3,1265
JK010666,0337IbnIshaqZajjaji.Akhbar,2,859
JK010741,0246DicbilKhuzaci.WasayaMuluk,2,435
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,546
JK011712,0957ShihabDinRamli.FatawaRamli,1,136
Kraken21042921,0628IbnZayyat.Tashawwuf,2,404
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,331
Kraken22021606121201,0697IbnWasil.TajridAghani,3,424
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,308
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,113
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,8,2279
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,214
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,173
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,442
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,166
Kraken220804162009,0335IbnQass.DalailQibla,1,237
Kraken230106005528,0944IbnDaybac.TaysirWusul,3,576
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,12,2608
MMS00013,0845Maqrizi.KhabarCanBashar,2,540
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,95
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,107
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,11,2905
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,39,9199
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,22,4951
Masaha003032,0911Samhudi.WasailWusul,1,161
Masaha003104,0750IbnYusufZarandi.NazmDurar,4,1311
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,78
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,260,122021
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,44,9266
Masaha004387Vols,0885IbnFahd.IthafWura,6,1662
Masaha004394,0300IbnRusta.AclaqNafisa,9,1856
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,7,1625
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,372
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,519
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,4,760
Noorlib0007682,0837IbnNaji.MacalimIman,1,146
PV20220525,0855BadrDinCayni.CiqdJuman,2,372
PV2024060602,1450MultipleAuthors.KutubSitta,37,7960
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,7,995
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,5,1303
Rafed0002202Vols,1193HusaynWarthilani.Rihla,6,1243
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,9,1437
Rafed0003489,0774IbnKathir.MucjizatNabi,4,636
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,6,1640
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,2,402
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,843
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,247
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,8,2035
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,417
Sham19Y0013252,0804IbnMulaqqin.Tawdih,33,7451
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,1164
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,25,5257
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,175
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,104
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,168
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,577
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,540
Sham19Y0014325,0710IbnRifca.Kifaya,3,1188
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,652
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,262
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,5,637
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,588
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1878
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,986
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,24,4902
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,412
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,18,3716
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,393
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,515
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,393
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,342
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,123
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,17,3639
Sham19Y0017529,0909IbnMabrid.MacarifIncam,2,177
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,731
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,610
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,16,3720
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,276
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,2,429
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,720
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,29,6305
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,27,6313
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,309
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,886
Sham19Y0018176,0911Suyuti.Tawshih,20,5176
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,88
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,343
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,4,1093
Sham19Y0018569,0661Turibishti.Muyassar,6,1281
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,292
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,509
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,421
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,17,3890
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,431
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,78
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,194
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,375
Sham19Y0020970,1145SajaqliZadehMarcashi.TartibCulum,1,219
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,221
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,982
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,8,1251
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,16,3485
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,746
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,137
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,1495
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,243
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,126
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,356
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,230
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,383
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,9,1669
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,6,1596
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,751
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,197
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,468
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,14,3428
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,177
Sham19Y0127677,0911Suyuti.JamicKabir,11,2491
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,9,2442
Sham19Y0127700,0797IbnCaquli.Rasf,13,2983
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,155
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,762
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,472
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,414
Sham19Y0132974,0799IbnFarhun.IrshadSalik,13,2492
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,112
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,257
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,21,3777
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,1553
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,32,7065
Sham19Y0146127,0748Dhahabi.Muhadhdhab,10,1751
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,206
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,2188
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,169
Sham19Y0150960,1150IbnCaqila.Ziyada,1,144
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,219
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,1,74
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,77
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,110
ShamAY0032775,0497AbuMuticMisri.Amali,1,284
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,114
ShamAY0033108,0360Tabarani.Tafsir,3,632
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,363
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,113
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,4,719
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,235
ShamAY0033660,0911Suyuti.RafcShanHubshan,2,473
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,155
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,325
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,151
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,9,1996
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,391
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,158
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,853
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,148
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,75
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,12,2968
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,32,7905
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,270
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,257
ShamAY0035035,1205MurtadaZabidi.IthafSada,12,3203
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,82
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,111
ShamAY0035884,0230IbnSacd.TabaqatKubra,18,4600
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,326
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,126
ShamAY0036179,0911Suyuti.ShaddAthwab,2,354
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,5,1236
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,16,4446
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,133
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,144
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,101,24828
ShamAY0038406,0911Samhudi.wafa,18,4026
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,125,35682
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,64,14258
ShamAY0038434,1450SalahCabdCazizZaynSalama.AkhbarMadina,45,10025
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,6,1103
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,307
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,84
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,178
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,7,1988
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,1,172
