id,book,alignments,ch_match
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,458
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,127
JK000995,1182IbnIsmacilSancani.TawdihAfkar,3,745
JK001012,1255Shawkani.TuhfatDhakirin,6,828
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,483
JK001025,1349IbnSahmanKhathcami.KashfAwham,1,90
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,188
JK001046,0911Suyuti.ItmamDiraya,3,1101
JK001114,0911Suyuti.BastKaff,1,134
JK001117,0694MuhibbDinTabari.KhulasatSiyar,3,974
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,187
JK001140,0768Yafici.MarhamCilalMucdila,4,1779
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,251
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,365
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,2,485
JK001202,0303Nasai.Nucut,1,272
JK001211,0488IbnFutuhHumaydi.TafsirGharib,2,286
JK001215,0866MuhammadIbnSayyidHasan.RamuzCalaSihah,1,165
JK001226,0744IbnCabdHadi.SarimMunki,2,243
JK001227,0911Suyuti.SharhSudur,13,2904
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,15,2171
JK001239,0911Suyuti.ShamailSharifa,8,1410
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,175
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,103
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,215
JK001284,0456IbnHazm.HajjatWidac,9,1679
JK001293BK1,0748Dhahabi.MizanIctidal,2,240
JK001297,0509IbnShahridarDaylami.Firdaws,3,343
JK001311,0696CumarSunami.NisabIhtisab,2,278
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,8,2273
JK001325,1315Salawi.IstiqsaLiAhkbar,3,1038
JK001336,0850ShihabDinIbshihi.Mustatraf,1,133
JK001423,0616MuhibbDinCukbari.Lubab,1,123
JK001429,0643DiyaDinMaqdisi.FadailAcmal,10,1932
JK001472,0804IbnMulaqqin.GhayatSul,2,518
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,101
JK001487,0387IbnBattaCukbari.IbanaCanSharica,6,841
JK001493,0292Yacqubi.Tarikh,3,723
JK003504,0249Azraqi.AkhbarMakka,5,1065
JK003609,0764Safadi.WafiBiWafayat,3,618
JK005004,0911Suyuti.LaaliMasnuca,4,682
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,1048
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,123
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,4,791
JK006476,0489IbnMuhammadSamcani.TafsirQuran,5,977
JK006800,0224QasimIbnSallam.Amwal,8,1661
JK006801,0852IbnHajarCasqalani.MatalibCaliya,6,964
JK006833,0290IbnAhmadIbnHanbal.Sunna,4,794
JK006838,0458Bayhaqi.DalailNubuwwa,36,8030
JK006870,1206IbnCabdWahhab.Tawhid,1,124
JK006874,1206IbnCabdWahhab.FadlIslam,2,366
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,3,331
JK006897,1206IbnCabdWahhab.Hadith,45,8743
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,4,511
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,1,102
JK006950,0728IbnTaymiyya.RasailWaFatawa,7,1718
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,217
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,2,302
JK007006,1031CabdRaufMunawi.TaysirBiSharh,34,5579
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,181
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,3,996
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,9,1860
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,433
JK007049,0235IbnAbiShayba.Musnad,2,238
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,15,2668
JK007062,0902Sakhawi.Buldaniyyat,1,233
JK007063,0597IbnJawzi.Tabsira,7,1413
JK007064,1307Qannawji.RawdaNadiyya,22,3296
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,150,31478
JK007074,0974IbnHajarHaytami.FatawaKubra,20,4172
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,192
JK007083,0744IbnCabdHadi.MuharrirFiHadith,21,4517
JK007094,0412Sulami.Tafsir,1,349
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,93
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,14,2606
JK007107,0676Nawawi.KhulasatAhkam,19,3860
JK007114,1004ShamsDinRamli.HashiyatRamli,3,501
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,11,2440
JK007128,0597IbnJawzi.KashfMushkil,16,2795
JK007141,1069ShihabDinQalyubi.Hashiyatan,3,317
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,103
JK008250Vols,0310Tabari.TahdhibAthar,9,1481
JK009151,0771TajDinSubki.RafcHajib,2,409
JK009154,0696IbnZahiri.Mashyakha,7,1190
JK009179,0458Bayhaqi.QadaWaQadar,10,2367
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,359
JK009237,0638IbnCarabi.FutuhatMakkiyya,8,2503
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,15,4486
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,8,1371
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,108
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,55,12474
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,238
JK009318,0974IbnHajarHaytami.Inafa,2,259
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,180,34988
JK009365,1031BahaDinCamili.Kashkul,1,520
JK009379,0911Suyuti.Habaik,4,437
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,4,1698
JK009390,1423CabbasAhmadSaqr.JamicAhadith,114,21922
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,374
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,13,2197
JK010001,1225IbnNasirNajdi.FawakihCidhab,33,6085
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,1061
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,104
JK010656,0953IbnTulun.FassKhawatim,1,191
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,106
JK011184,0750IbnTurkamani.JawharNaqi,1,149
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,8,1580
JK011302,0251IbnZanjawayh.Amwal,7,1864
JK011365,0197WakicIbnJarrah.Zuhd,1,109
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,310
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,166
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,115
JK011516,0281IbnAbiDunya.DhammGhiba,1,239
JK011566,0294IbnDurays.FadailQuran,3,907
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,3,452
JK011633,0340IbnAcrabiBasri.Mucjam,4,567
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,3,500
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,153
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,136
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,5,941
Kraken21041223,0748Adfuwi.TalicSacid,2,1274
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,134
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,495
Kraken2106220218081,0322AbuHatimRazi.Zina,9,2013
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,4,615
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,376
Kraken2107192213161,0550Wisyani.Siyar,1,111
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,66,14444
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,7,1975
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,723
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,123
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,173
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,2,480
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,217
Kraken22021606121201,0697IbnWasil.TajridAghani,2,529
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,2,398
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,189
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,91
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,3,747
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,126
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,126
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,217
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,1,235
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,4,779
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,139
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,3,1299
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,5,741
Kraken220218174022,0669IbnSabcin.Rasail,1,133
Kraken220221161405,0606FakhrDinRazi.LawamicBayyinat,1,165
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,141
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,351
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,8,2034
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,478
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,15,3013
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,110
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,7,1634
Kraken22041319410300,0973IbnHajarHaythami.Cumda,8,2636
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,10,2062
Kraken220413202218,0597IbnJawzi.MinhajQasidin,15,2592
Kraken220414225509,0505Ghazali.MinhajCabidin,1,111
Kraken220414225529,0709IbnAtaAllahSikandari.MiftahFilah,1,122
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,29,6113
Kraken220804162009,0355IbnQass.DalailQibla,1,143
Kraken220809002354,1102NurDinYusi.Qanun,1,395
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,33,7719
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,59,13522
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,245
MMS00013,0845Maqrizi.KhabarCanBashar,14,5449
MMS00016,0852IbnHajarCasqalani.Badhl,14,3040
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,4,1408
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,702
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,74,11027
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,1,84
Masaha001147,0965ShahidThani.MaqasidCaliyya,1,148
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,116
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,15,3157
Masaha001864Vols,0845Maqrizi.ImtacAsmac,141,36525
Masaha001941,0669IbnSabcinMursi.AnwarNabi,3,445
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,41,9134
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,2,210
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,45,10041
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,22,4766
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,10,3030
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,11,2861
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,688
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,2,688
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,141
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,5,671
Masaha003032,0911Samhudi.WasailWusul,6,1059
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,532
Masaha003294,0410IbnMardawayh.ManaqibCali,1,209
Masaha003390Vols,0436SharifMurtada.Amali,3,1232
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,4,768
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,7,1174
Masaha003644,0502RaghibIsbahani.Mufradat,3,502
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,92
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,4,810
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,694
Masaha004387Vols,0885IbnFahd.IthafWura,9,2251
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,158
Masaha004518,0797IbnCaquli.CarfTib,1,135
Masaha004524,0944IbnDaybac.NashrMahasin,1,178
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,4,536
Masaha004654,0832TaqiFasi.ZuhurMuqtatafa,1,161
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,1,102
Masaha004698,0966ShahidThani.MunyatMurid,1,356
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,127
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,209
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,3,536
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,94,18607
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,7,1614
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,8,1999
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,8,1553
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,125
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,145
Noorlib38975Vols,0363QadiNucman.Iqtisar,1,195
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,6,1932
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,642
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,3,1140
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,1264
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,2,378
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,130
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,200
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,62,13296
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,18,3315
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,4,973
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,113
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,119
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,8,1371
Rafed0002347,1070MuhammadKibrit.JawahirThamina,10,2362
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,155
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,7,1173
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,18,4252
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,23,4869
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,283
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,812
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,181
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,1,76
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,3,866
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,81
Rafed0003489,0774IbnKathir.MucjizatNabi,3,820
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,1415
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,4,792
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,6,1243
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,3,832
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,6,1853
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,3,1021
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,63,13899
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,104,23030
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,2,246
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,200
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,75,15216
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,305
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,594
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,14,4385
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,22,3981
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,7,1594
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,28,4919
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,9,1898
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,166,40469
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,298
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,20,3491
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,51,10715
Sham19Y0013252,0804IbnMulaqqin.Tawdih,385,81709
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,12,1720
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,334
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,63,14819
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,12,2214
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,301,59857
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,41,9969
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,2,293
Sham19Y0013624,0628IbnQattanFasi.Iqnac,2,403
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,10,1235
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,139
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,230
Sham19Y0013659,1208SulaymanJamzuriAffandi.TirazMarqum,1,192
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,76,14701
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,150,33763
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,20,3090
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,12,2676
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,8,1148
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,2,393
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,3,682
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,464
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,283
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,73,14651
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,2,234
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,2,267
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,114
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,33,5192
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,120
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,13,4193
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,2,522
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,6,1654
Sham19Y0014299,0911Suyuti.CuqudZabarjad,28,7070
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,218,49971
Sham19Y0014313,0899Rajraji.RafcNiqab,8,1515
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,127
Sham19Y0014325,0710IbnRifca.Kifaya,15,2604
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,4,1007
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,16,2895
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,3,501
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,398
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,2,253
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,60,12890
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,5,1937
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,5,833
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,3,750
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,3,285
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,11,2241
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,6,881
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,8,1786
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,49,9712
Sham19Y0014594,0616IbnShash.CiqdJawahir,5,751
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,276,57433
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,120
Sham19Y0014827,0825IbnNurDin.TaysirBayan,14,3557
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,3,575
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,8,2865
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,274,57346
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,8,1209
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,8,1622
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,175
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,144,31754
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,400
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,395
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,254
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,4,784
