id,book,alignments,ch_match
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,233
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,23,3734
Shamela0005368,0672IbnMalikJayyaniTai.IctimadFiNazair,1,113
Shamela0005376,0230AbuMushal.Nawadir,1,122
Shamela0005405,0216IbnQuraybAsmaci.KhalqInsan,1,139
Shamela0005420,0244IbnSikkit.QalbWaIbdal,3,384
Shamela0005756,0855BadrDinCayni.CumdatQari,2,178
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,203
Shamela0006337,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,96
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,79
Shamela0006934,0356AbuCaliQali.Ittibac,1,133
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,4,563
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,3,289
Shamela0007508,0244IbnSikkit.IslahMantiq,16,2240
Shamela0008459,0610Mutarrizi.MughribFiTartibMucrib,1,92
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,98
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,1,100
Shamela0009208,0216IbnQuraybAsmaci.Ibl,4,1070
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,13,2182
Shamela0009236,0290AbuTalibIbnSalama.Fakhir,2,230
Shamela0009244,0392IbnJinniMawsili.MubhijFiTafsirAsmaShucara,1,102
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,129
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,1,135
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,2,251
Shamela0009702,0676Nawawi.TahdhibAsma,1,245
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,46,6191
Shamela0010283,0733Nuwayri.NihayatArab,1,96
Shamela0010521,0414AbuHayyanTawhidi.Imtac,2,323
Shamela0010525,0646IbnQifti.InbahRuwat,1,158
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,88
Shamela0010614,0255Jahiz.BayanWaTabyin,1,91
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,5,685
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,3,369
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,20,4475
Shamela0012017,0392IbnJinniMawsili.SirrSinacatIcrab,1,145
Shamela0012024,0672IbnMalikJayyaniTai.SharhKafiya,1,55
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,78
Shamela0012848,0280IbnTayfur.BallaghatNisa,1,187
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal,1,77
Shamela0021563,0597IbnJawzi.AkhbarNisa,1,93
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,123
Shamela0021710,0395IbnFarisQazwini.MucjamMaqayis,5,502
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,148
Shamela0023358,0573NashwanHimyari.ShamsCulum,4,424
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,81
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,167
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,96
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,4,633
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,2,184
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,192
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,2,273
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,4,373
Shamela0031370,0764Safadi.TashihTashif,1,104
Shamela0036950,0309IbnHasanAzdi.MunjidFiLugha,3,235
Shamela0037471,0395AbuHilalCaskari.Talkhis,2,382
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayh,1,127
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,2,180
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,121
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,235
Shia000841Vols,0676Nawawi.Majmuc,1,183
Shia001148,0381IbnBabawayh.MacaniAkhbar,1,297
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,1,275
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,1,181
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,288
Shia001432Vols,1111Majlisi.BiharAnwar,1,264
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,91
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,64
Shia003633,1332HassunBuraqi.TarikhKufa,1,96
Shia003895Vols,0224QasimIbnSalam.GharibHadith,2,274
Shia003900,1450MuhammadHasanBakkai.TartibIslahMantiq,16,2015
Shia003906Vols,0393IbnHammadJawhari.SihahTajLugha,14,1369
Shia003965Vols,1205MurtadaZabidi.TajCarus,39,4509
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,104
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,79
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,148
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,184
