id,book,alignments,ch_match
Shamela0003722,0742Mizzi.TahdhibKamal,5,823
Shamela0003874,1307Qannawji.QatfThamar,1,131
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,5,1248
Shamela0004445,0774IbnKathir.Bidaya,2,488
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,307
Shamela0004482,1430IbnJibrin.Fatawa,1,112
Shamela0004864,0911Suyuti.MiftahJanna,3,418
Shamela0005064,0676Nawawi.IjazFiSharhSunanAbiDawud,3,591
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,469
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,123
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,89
Shamela0005756,0855BadrDinCayni.CumdatQari,1,161
Shamela0005772,0683IbnMunayyir.Mutawari,1,144
Shamela0005922,0804IbnMulaqqin.BadrMunir,33,15298
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,118
Shamela0005968,0702IbnDaqiqCidQushayri.Iqtirah,1,140
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,1,113
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,2,210
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,156
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,109
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,3,419
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,385
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,109
Shamela0006856,1218SalihFulani.IqazHimam,1,107
Shamela0006947,1354RashidRida.Manar,3,553
Shamela0007038,1200CabdNabiAhmadnakari.DusturCulama,1,132
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,3,671
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,3,433
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,2,266
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,277
Shamela0007562,0911Suyuti.QutMughtadhi,1,135
Shamela0007798,0310Tabari.JamicBayan,2,294
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,540
Shamela0008156,0749IbnCabdRahmanShamsDinIsbahani.BayanMukhtasar,1,128
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,938
Shamela0008203,0458Bayhaqi.Adab,1,145
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,99
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,127
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,5,869
Shamela0008381,1450LajnaDaima.Fatawa,1,137
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,323
Shamela0008473,0774IbnKathir.TafsirQuran,5,1831
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,244
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,4,647
Shamela0008590,0520IbnMuhammadTurtushi.Hawadith,1,134
Shamela0008634,0771Subki.AshbahWaNazair,1,135
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,126
Shamela0009082,0385Daraqutni.CilalWarida,2,522
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,1,103
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,142
Shamela0009242,1250Shawkani.NaylAwtar,2,195
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,156
Shamela0009329,0911Suyuti.TadribRawi,3,663
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,909
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,4,622
Shamela0009702,0676Nawawi.TahdhibAsma,1,290
Shamela0009773,0279Baladhuri.AnsabAshraf,1,195
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,1,169
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,230
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,6,788
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,202
Shamela0009918,1014MullaCaliQari.SharhShifa,1,128
Shamela0009978,0774IbnKathir.TuhfatTalib,3,442
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,561
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,191
Shamela0010517,1450MusaCaffana.Fatawa,3,358
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,316
Shamela0010639,0676Nawawi.Adhkar,1,127
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,4,867
Shamela0010710,0845Maqrizi.Rasail,1,206
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,3,589
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,124
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,376
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,291
Shamela0011217,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,1,102
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,11,1637
Shamela0011437,1250Shawkani.IrshadFuhul,1,179
Shamela0011438,0597IbnJawzi.TalbisIblis,1,86
Shamela0011569,0744IbnCabdHadi.TacliqaCalaCilal,4,662
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,247
Shamela0011997,0911Suyuti.TarikhKhulafa,2,280
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,1,147
Shamela0012014,0676Nawawi.RiyadSalihin,2,557
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,123
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,3,369
Shamela0012062,0909IbnCabdHadi.MahdSawab,1,89
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,188
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,136
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,222
Shamela0012872,0294IbnNasrMarwazi.QiyamRamadan,1,106
Shamela0012884,0911Suyuti.DurrManthur,1,86
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal,1,163
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,99
Shamela0013035,0360AbuBakrAjurri.Sharica,1,88
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,326
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,5,1085
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,490
Shamela0021537,1420IbnBaz.MajmucFatawa,2,270
Shamela0021556,0562Samcani.Muntakhab,1,165
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,92
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,7,996
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,212
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,104
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,164
Shamela0021659,0911Suyuti.SahihWaDacif,3,327
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,82
Shamela0021715,0923AhmadQastallani.IrshadSari,2,263
Shamela0021721,0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici,1,106
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,96
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,1,131
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,4,659
Shamela0021744,0861IbnHumam.FathQadir,2,322
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,216
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,172
Shamela0021809,0774IbnKathir.JamicMasanid,5,898
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,3,671
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,120
Shamela0022848,0748Dhahabi.TanqihTahqiq,2,330
Shamela0023177,0902Sakhawi.MaqasidHasana,1,114
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,508
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,542
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,299
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,354
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,600
Shamela0023695,0911Samhudi.WafaWafa,1,251
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,637
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,2,478
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,175
Shamela0025794,0241IbnHanbal.Musnad,11,2284
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,11,2062
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,2,199
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,5,521
Shamela0026441,0385Daraqutni.ArbacunaMinMusnadBurayd,1,134
Shamela0026458,0444AbuCamrDani.TahdidFiItqan,1,115
Shamela0026484,0645TilimsaniBurri.Jawhara,1,218
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,112
Shamela0026861,0571IbnCasakir.DhammQuranaSu,1,147
Shamela0027090,0900IbnMuhammadBurhanDinQabibati.Risala,1,136
Shamela0028107,0179MalikIbnAnas.Muwatta,2,575
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,314
Shamela0029867,0360AbuBakrAnbari.Hadith,1,280
Shamela0029892,0463KhatibBaghdadi.DhikrJahrBiBasmala,2,381
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,89
Shamela0031372,0911Samhudi.KhulasatWafa,2,486
Shamela0035100,0748Dhahabi.TarikhIslam,2,288
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,953
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,76
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,5,777
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,99
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,120
Shamela0037458,1307Qannawji.FathBayan,3,448
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,148
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,146
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,186
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,323
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,1,139
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,228
Shamela0117359,0275AbuDawudSijistani.Sunan,3,540
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,303
Shia000121Vols,0786ShahidAwwal.Dhikra,1,295
Shia000820Vols,0204Shafici.Umm,1,216
Shia000841Vols,0676Nawawi.Majmuc,6,1439
Shia001137,0381IbnBabawayh.Khisal,2,344
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,519
Shia001268,0203IbnSulaymanGhazi.MusnadRida,1,93
Shia001273Vols,0300IbnSulaymanKufi.ManaqibImam,4,658
Shia001334,0460ShaykhTusi.Amali,1,280
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,2,545
Shia001353,0600IbnHasanIbnBitriq.Cumda,9,2776
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,3,693
Shia001388,0828IbnCinaba.CumdatTalib,1,218
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,1,114
Shia001403,0984WalidBahaiCamili.WusulAkhyar,1,176
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,125
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,3,739
Shia001432Vols,1111Majlisi.BiharAnwar,10,2502
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,409
Shia001551,1121Mahuzi.Arbacuna,6,1206
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,4,1082
