id,book,alignments,ch_match
Hindawi020618509,1383CabbasMahmudCaqqad.InsanFiQuran,4,1007
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,149
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,259
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,110
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,553
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,1,95
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,1,119
Hindawi027508303,1377NiqulaFayad.Khitaba,1,152
Hindawi027908393,1386KaramBustani.AsatirSharqiyya,6,1137
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,1,137
Hindawi028570502Vols,1381SalimHasan.MawsucatMisrQadima,1,162
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,1,171
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,219
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,1,91
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,22,3756
Hindawi030519685,1427NajibMahfuz.LayaliAlfLayla,1,244
Hindawi030536269,1373AhmadAmin.DuhaIslam,5,1155
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,137
Hindawi035314719,1373AhmadAmin.MahdiWaMahdawiyyun,2,352
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,2,350
Hindawi036480695,1307KhayrDinTunisi.AqwamMasalik,1,307
Hindawi037420520,1392TahaHusayn.CalaHamishSira,1,218
Hindawi037926480,1377CadilZucaytar.HadaratCarab,2,423
Hindawi038196806,1371ZakiMubarak.WahyBaghdad,1,88
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,5,1087
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,5,761
Hindawi040914027,1385AbuCalaCafifi.MalatiyyaSufiyyaAhlFutuwwa,3,434
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,1,121
Hindawi041583092,1362MuhammadKamilHajjaj.MusiqaSharqiyya,1,307
Hindawi041635814,1443SayyidQimni.RabbZaman,3,932
Hindawi041740246,1383CabbasMahmudCaqqad.LughaShacira,1,144
Hindawi042409306,1359AminRihani.QalbCiraq,2,280
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,2,261
Hindawi046286097,1443HasanHanafi.WahyWaWaqic,1,139
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,1,245
Hindawi047090584,0255Jahiz.Rasail,2,226
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,2,329
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,6,1727
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,1,148
Hindawi049209759,1450JamalCumar.AnaNasrAbuZayd,1,106
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,130
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,29,6566
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,1,86
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,2,426
Hindawi052829692,1450MahmudHadiya.IqtisadNasij,1,106
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,80
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,2,394
Hindawi059290385,1374AhmadZakiAbuShadi.CaqidatCuluha,1,130
Hindawi059429042,1331JurjiZaydan.FatatGhassan,3,1072
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,159
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,3,497
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,3,517
Hindawi061570868,1414ZakiNajibMahmud.CanHurriyya,1,80
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,6,1295
Hindawi061638096,1361CabdAllahHusayn.TasawwufWaMutasawwifa,2,320
Hindawi063095024,1414ZakiNajibMahmud.FiMuftaraqTuruq,1,88
Hindawi063908296,1378CabdWahhabCazzam.MajalisSultanGhuri,1,224
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,385
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,1,121
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,2,394
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,9,1939
Hindawi072603951,1383MuhammadYusufMusa.BaynaDinWaFalsafa,1,162
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,133
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,2,384
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,13,2693
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,1,146
Hindawi074640940,1379KamilKilani.MasaricKhulafa,2,223
Hindawi075292485,1378CabdWahhabCazzam.FusulMinMathnawi,6,1034
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,3,519
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,16,6136
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,188
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,151
Hindawi080746828,1443SayyidQimni.HizbHashimi,2,262
Hindawi081316951,1371ZakiMubarak.Tasawwuf,19,3659
Hindawi081947462,1368CaliJarim.MarahWalid,2,222
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,2,257
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,3,774
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,1,66
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,2,335
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,2,330
Hindawi085853519,1378MansurFahmi.KhataratNafs,1,250
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,80
Hindawi086148607,1377MuhammadCabdAllahDarraz.Din,1,127
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,4,556
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,2,322
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,4,1181
Hindawi092024806,1373AhmadAmin.FajrIslam,1,125
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,4,605
Hindawi092963020,1373AhmadAmin.ZuhrIslam,2,211
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,1,186
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,2,326
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,127
Hindawi094962085,1392TahaHusayn.Shaykhan,1,448
Hindawi095926405Vols,0375IkhwanSafa.Rasail,6,1361
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,4,534
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,1,218
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,107
Hindawi097931846,1377MuhammadCabdAllahDarraz.KalimatFiMabadiCilmAkhlaq,1,111
IEDC1260,,2,569
JK000001,0505Ghazali.IhyaCulumDin,275,57055
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,137
JK000003,0597IbnJawzi.DhammHawa,1,206
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,119
JK000005,0463IbnCabdBarr.JamicBayan,12,2042
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,245
JK000010,0751IbnQayyimJawziyya.TibbNabawi,5,835
JK000011,0256Bukhari.AdabMufrad,10,1656
JK000013,0281IbnAbiDunya.Shukr,2,312
JK000014,0281IbnAbiDunya.MaradWaKaffarat,2,213
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,200
JK000018,0281IbnAbiDunya.HusnZannBiLlah,4,914
JK000019,0281IbnAbiDunya.Warac,1,183
JK000020,0444AbuCamrDani.SunanWarida,11,2103
JK000021,0458Bayhaqi.ShucabIman,169,31585
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,137,27666
JK000024,0458Bayhaqi.FadailAwqat,4,706
JK000025,0228IbnHammadKhuzaci.Fitan,3,594
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,5,748
JK000028,0728IbnTaymiyya.Istiqama,7,1111
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,52,10915
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,3,658
JK000036,0505Ghazali.MaqsadAsna,115,31696
JK000038,0281IbnAbiDunya.Manamat,1,146
JK000042,0281IbnAbiDunya.Awliya,5,1524
JK000044,0301AbuBakrFaryabi.SifatNifaq,1,203
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,2,397
JK000048,0327AbuBakrKharaiti.FadilatShukr,2,590
JK000049,0281IbnAbiDunya.Hilm,5,840
JK000050,0281IbnAbiDunya.Hawatif,8,2386
JK000055,0181IbnMubarak.Zuhd,25,4431
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,18,3570
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,16,2627
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,132
JK000061,0505Ghazali.MacarijQuds,2,628
JK000062,0751IbnQayyimJawziyya.DaWaDawa,13,2025
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,9,1768
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,23,5654
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,12,2218
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,111
JK000069,0751IbnQayyimJawziyya.WabilSayyib,18,3726
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,46,8690
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,6,1211
JK000077,0728IbnTaymiyya.ZuhdWaWarac,2,297
JK000079,0728IbnTaymiyya.AmradQulub,4,1218
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,219,44701
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,26,4624
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,7,1155
JK000083,0751IbnQayyimJawziyya.HadiArwah,32,6831
JK000085,0243HannadIbnSari.Zuhd,11,1647
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,7,1352
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,214
JK000089,0751IbnQayyimJawziyya.HidayatHayara,4,892
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,3,418
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,15,2415
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,203
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,11,1944
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,26,4733
JK000099,0751IbnQayyimJawziyya.Salat,1,115
JK000100,0751IbnQayyimJawziyya.ShifaCalil,9,1623
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,13,2133
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,5,872
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,5,1224
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,123
JK000105,0751IbnQayyimJawziyya.ZadMacad,31,5725
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,4,423
JK000110,0256Bukhari.Sahih,129,24535
JK000113,1307Qannawji.QatfThamar,4,704
JK000114,0666IbnAbiBakrZaynDinRazi.TuhfatMuluk,1,188
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,22,3718
JK000122,0456IbnHazm.IhkamFiUsulAhkam,13,2221
JK000123,1182IbnIsmacilSancani.SubulSalam,12,1850
JK000125,0676Nawawi.Tibyan,3,462
JK000127,0795IbnRajabHanbali.TakhwifMinNar,25,4197
JK000130,0303Nasai.SunanSughra,16,2743
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,17,3823
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,4,832
JK000137,0676Nawawi.MinhajFiSharhMuslim,31,4768
JK000138,0911Suyuti.TadribRawi,2,215
JK000139,0279Tirmidhi.ShamailMuhammadiyya,5,671
JK000140,0279Tirmidhi.Sunan,66,13348
JK000141,0273IbnMaja.Sunan,28,5598
JK000142,0275AbuDawudSijistani.Sunan,31,5891
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,4,680
JK000147,0204Shafici.Umm,4,825
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,216
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,8,1552
JK000154,0620IbnQudamaMaqdisi.Mughni,11,1555
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,626,137915
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,24,4445
JK000165,1255Shawkani.NaylAwtar,45,7297
JK000166,0852IbnHajarCasqalani.FathBari,78,10855
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,42,7094
JK000171,0386IbnAbiZaydQayrawani.Risala,1,90
JK000172,1004ShamsDinRamli.GhayatBayan,3,448
JK000175,1255Shawkani.DarariMudiyya,3,415
JK000176,1088IbnCaliHaskafi.DurrMukhtar,4,406
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,41,7734
JK000180,0756TaqiDinSubki.Ibhaj,1,179
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,231
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,15,1938
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,2,297
JK000192,0676Nawawi.RawdatTalibin,2,396
JK000193,1201AhmadDardirAbuBarakat.SharhKabir,1,127
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,10,1760
JK000198,1189CaliCadawi.HashiyatCadawi,4,513
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,59,10442
JK000203,0974IbnHajarHaytami.ManhajQawim,2,432
JK000204,0926ZakariyyaAnsari.FathWahhab,1,123
JK000205,0978QasimQunawi.AnisFuqaha,6,1052
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,5,795
JK000213,0526IbnAbiYacla.TabaqatHanabila,7,1178
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,38,6156
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,10,1942
JK000223,0803IbnLahhamCalaDinBacli.MukhtasarFiUsulFiqh,1,104
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,4,623
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,231
JK000228,0987ZaynDinMalibari.FathMucin,2,264
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,16,2694
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,2,532
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,12,1617
JK000239,0388AbuSulaymanKhattabi.GharibHadith,10,1417
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,113
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,5,703
JK000243,0918BafadlHadrami.MuqaddimaHadramiyya,1,184
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,279
JK000250,0911Suyuti.MiftahJanna,4,608
JK000251,1255Shawkani.SaylJarrar,2,276
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,3,333
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,2,317
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,6,804
JK000260,0660SultanCulamaCizzDinDimashqi.FawaidFiIkhtisarMaqasid,2,310
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,2,195
JK000263,0911Suyuti.LumcaFiKhasaisJumca,5,681
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,49,7850
JK000266,0483IbnAhmadSarakhsi.Mabsut,3,417
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,100
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,7,1274
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,6,948
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,1,193
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,4,845
JK000281,0954HattabRucayniMaghribi.MawahibJalil,6,777
JK000284,1069IbnCammarShurunbulali.NurIdah,1,103
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,1,128
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,182
JK000291,0977KhatibShirbini.Iqnac,1,87
JK000298,1031CabdRaufMunawi.FaydQadir,198,29552
JK000299,0861IbnHumam.SharhFathQadir,19,3017
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,3,387
JK000306,1031CabdRaufMunawi.Tawqif,87,12898
JK000309,0505Ghazali.Wasit,1,220
JK000312,0840ShihabDinBusiri.MisbahZujaja,6,1261
JK000314,0458Bayhaqi.IthbatCadhabQabr,5,529
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,231
JK000316,0197IbnWahbQurashi.Qadar,1,170
JK000321,0243IbnYahyaCadani.Iman,2,290
JK000326,0418HibatAllahLalikai.KaramatAwliya,4,816
JK000327,1182IbnIsmacilSancani.RafcAstar,2,265
JK000329,0385Daraqutni.Sifat,3,523
JK000330,0728IbnTaymiyya.JawabSahih,42,8101
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,2,410
JK000340,0795IbnRajabHanbali.KalimatIkhsas,5,779
JK000342,0324Ashcari.Ibana,1,73
JK000343,0456IbnHazm.FisalFiMilal,1,231
JK000345,0505Ghazali.Fadaih,6,1674
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,4,743
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,94
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,4,693
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,168
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,2,422
JK000362,0728IbnTaymiyya.DarTacarud,7,1077
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,99
JK000365,0728IbnTaymiyya.MinhajSunna,20,3639
JK000367,0728IbnTaymiyya.IqtidaSirat,8,1349
JK000368,0728IbnTaymiyya.Safadiyya,1,200
JK000370,0728IbnTaymiyya.SarimMaslul,5,1174
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,6,1170
JK000372,0728IbnTaymiyya.AmrBiMacruf,3,488
JK000373,0728IbnTaymiyya.Nubuwwat,10,1877
JK000374,0728IbnTaymiyya.BughyatMurtad,7,1202
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,5,697
JK000376,0728IbnTaymiyya.QacidaJalila,10,2108
JK000378,0728IbnTaymiyya.DaqaiqTafsir,7,1198
JK000379,0728IbnTaymiyya.QacidaFiMahabba,6,1219
JK000381,0728IbnTaymiyya.MajmucFatawa,120,22650
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,6,999
JK000383BK1,0774IbnKathir.TalkhisIstighatha,10,1816
JK000384,0395IbnMandaMuhammad.Iman,39,6683
JK000385,0728IbnTaymiyya.Istighatha,2,276
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,5,720
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,12,2286
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,3,914
JK000422,0360Ramhurmuzi.AmthalHadith,4,401
JK000423,0911Suyuti.LumacFiAsbabHadith,2,265
JK000429,0748Dhahabi.Kabair,20,3612
JK000430,0620IbnQudamaMaqdisi.Tawwabin,41,15498
JK000435,0211CabdRazzaqSancani.Tafsir,21,3978
JK000436,0911Suyuti.LubabNuqul,17,3629
JK000439,0204Shafici.AhkamQuran,1,134
JK000440,0911Suyuti.AsrarTartibQuran,1,150
JK000441,0597IbnJawzi.NawasikhQuran,2,403
JK000443,0748Dhahabi.MacrifaQurraKibar,1,101
JK000447,0338AbuJacfarNahhas.MacaniQuran,11,1620
JK000451,1033MarciKarmi.QalaidMarjan,7,844
JK000452,0456IbnHazm.NasikhWaMansukh,1,149
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,5733,1380932
JK000459,0104MujahidIbnJabr.Tafsir,1,266
JK000465,1255Shawkani.FathQadir,305,47413
JK000467,0405HakimNaysaburi.Mustadrak,95,20296
JK000468,1067HajjiKhalifa.KashfZunun,3,616
JK000469,0321Tahawi.SharhMacaniAthar,9,1450
