id,book,alignments,ch_match
ShamAY0034581,0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud,1,177
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,12,3139
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,3,1243
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,120
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,2,225
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,214
Shamela0000263,0212IbnMusaQurashi.Zuhd,1,102
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,359
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,185
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,172
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,103
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,197
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,99
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,11,2616
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,182
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,271
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,855
Shamela0003722,0742Mizzi.TahdhibKamal,5,1189
Shamela0004445,0774IbnKathir.Bidaya,5,1296
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,1439
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,76
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,1,97
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,234
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,10,2200
Shamela0006785,0275AbuBakrMarrudhi.Warac,1,237
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,96
Shamela0007798,0310Tabari.JamicBayan,1,259
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,4,595
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,87
Shamela0008473,0774IbnKathir.TafsirQuran,1,276
Shamela0008494,0241IbnHanbal.Zuhd,2,383
Shamela0009082,0385Daraqutni.CilalWarida,1,125
Shamela0009387,0909IbnMabrid.CasharaMinMarwiyyatSalih,1,116
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,1,96
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,299
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,2,474
Shamela0009702,0676Nawawi.TahdhibAsma,1,185
Shamela0009793,0456IbnHazm.JamharatAnsab,1,127
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,13,2989
Shamela0010283,0733Nuwayri.NihayatArab,1,73
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,165
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,2,340
Shamela0010479,1205MurtadaZabidi.Amali,1,76
Shamela0010798,0660IbnCadim.BughyatTalab,1,153
Shamela0010906,0748Dhahabi.SiyarAclamNubala,54,15935
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,347
Shamela0012031,0597IbnJawzi.SifatSafwa,12,3424
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,2,458
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,114
Shamela0012398,1089IbnCimad.Shadharat,1,183
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,367
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,158
Shamela0021487,0275AbuDawudSijistani.MasailImamAhmad,1,211
Shamela0021493,0535QawwamSunna.SiyarSalaf,7,1412
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,322
Shamela0021809,0774IbnKathir.JamicMasanid,1,322
Shamela0025794,0241IbnHanbal.Musnad,4,937
Shamela0026641,0684IbnBalabanDimashqiMuqaddasi.Juz,1,174
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,2,308
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,232
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,28,8256
Shamela0035100,0748Dhahabi.TarikhIslam,54,16513
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,16,5364
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,101
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,103
Shia004456Vols,1450Milani.NafahatAzhar,2,292
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,99
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,209
