id,book,alignments,ch_match
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,329
Shamela0001391,0902Sakhawi.QawlBadic,1,232
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,147
Shamela0001733,0360Tabarani.MucjamKabir,1,254
Shamela0001975,0911Suyuti.FathKabir,1,139
Shamela0002247,0911Suyuti.LubabNuqul,1,209
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,191
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,464
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,236
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,165
Shamela0006590,0911Suyuti.KhasaisKubra,1,187
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,356
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,191
Shamela0008473,0774IbnKathir.TafsirQuran,1,255
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,156
Shamela0009702,0676Nawawi.TahdhibAsma,2,526
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,162
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,194
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,143
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,300
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,236
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,194
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,3,922
Shamela0010639,0676Nawawi.Adhkar,1,169
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,531
Shamela0010758,1150IbnCaqila.FawaidJalila,5,1816
Shamela0010831,0833IbnJazari.Cawali,1,186
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,248
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,156
Shamela0011385,0742Mizzi.TuhfatAshraf,1,121
Shamela0011479,0911Suyuti.JiyadMusalsalat,6,1843
Shamela0011728,0911Suyuti.Itqan,1,230
Shamela0011781,1345IbnJacfarKattani.RisalatMusalsalat,3,898
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,185
Shamela0012014,0676Nawawi.RiyadSalihin,1,201
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,2,212
Shamela0012884,0911Suyuti.DurrManthur,1,163
Shamela0013068,0360Tabarani.MucjamSaghir,1,235
Shamela0021537,1420IbnBaz.MajmucFatawa,1,168
Shamela0021578,0728IbnTaymiyya.KalimTayyib,1,200
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,295
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,142
Shamela0021659,0911Suyuti.SahihWaDacif,1,121
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,184
Shamela0021680,0535QawwamSunna.Musalsalat,1,578
Shamela0021715,0923AhmadQastallani.IrshadSari,1,190
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,208
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,1,249
Shamela0022642,0833IbnJazari.Nashr,1,190
Shamela0022650,0728IbnTaymiyya.QacidaHasanaFiBaqiyat,1,142
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,232
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,273
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,191
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,297
Shamela0026435,0953IbnTulun.RisalaFiTafsirInnaIbrahim,1,299
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,214
Shamela0026542,0535QadiMaristan.Mashyakha,1,206
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,179
Shamela0029120,0150AbuHanifa.Musnad,1,141
Shamela0029653,0643DiyaDinMaqdisi.HadithIbnAbiMakarim,1,250
Shamela0030243,0611IbnMufaddalMuqaddasi.AhadithMuqtabasa,1,261
Shamela0030291,0909IbnMabrid.Nujat,1,277
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,198
Shamela0030665,0634AbuRabicHimyari.Musalsalat,4,1139
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,468
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,547
Shia001432Vols,1111Majlisi.BiharAnwar,1,536
Shia002034Vols,0360Tabarani.MucjamAwsat,1,215
Shia002182,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,255
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,128
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,178
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,440
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,369
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,349
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,142
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,170
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,286
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,3,1369
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,400
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,2,405
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,227
