id,book,alignments,ch_match
JK000927,0362AbuFarajIsbahani.Aghani,10,2504
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,6,1414
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,381
JK000998,1255Shawkani.BadrTalic,1,156
JK001109,0170KhalilFarahidi.JumalFiNahw,1,88
JK001131,0761JamalDinIbnHisham.MughniLabib,13,3694
JK001221,0911Suyuti.SababWadc,6,1189
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,5,2870
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,5,2309
JK001233,0764Safadi.ShucurBiCur,1,141
JK001295,0911Suyuti.Itqan,2,753
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,112
JK001302,0392IbnJinniMawsili.Khasais,4,925
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,2,404
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,5,2245
JK001330,0874IbnTaghribirdi.NujumZahira,1,266
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,84
JK001424,0577AbuBarakatAnbari.InsafFiMasail,40,15323
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,191
JK001460,0911Suyuti.MuzhirFiCulumLugha,9,2623
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,256
JK003609,0764Safadi.WafiBiWafayat,14,3486
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,161
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,103
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,94
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,89
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,336
JK007140,1205MurtadaZabidi.TajCarus,4,497
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,5,932
JK007636,0768IbnNubataShacir.Diwan,1,76
JK008001,0975MuttaqiHindi.KanzCummal,1,257
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,132
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,402
JK009270,0885BurhanDinBiqaci.NazmDurar,3,520
JK009288,0414AbuHayyanTawhidi.Basair,1,136
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,257
JK010092,0395IbnFarisQazwini.Sahibi,2,316
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,135
JK010522,0337IbnIshaqZajjaji.Amali,6,2267
JK010552,0390IbnZakariyaNahrawani.JalisSalih,6,1619
JK010583,0658IbnAbbar.IctabKitab,2,702
JK010621,0413AbuIshaqHusri.JamcJawahir,1,189
JK010638,0392IbnCabdCazizJurjani.Wisata,1,195
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,250
JK010666,0337IbnIshaqZajjaji.Akhbar,7,2189
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,304
Kraken2106220218081,0322AbuHatimRazi.Zina,1,166
Kraken22021606121100,0377IbnAhmadFarisi.MasailMushkila,1,108
Kraken22021606121201,0697IbnWasil.TajridAghani,2,314
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,1,372
Kraken22021701013201,0392IbnJinniMawsili.MudhakkarWaMuannath,1,115
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,2,433
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,289
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,92
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,218
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,142
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,10,1719
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,7,1841
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,205
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,127
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,15,3586
Sham19Y0013245,0377IbnAhmadFarisi.TacliqaCalaKitabSibawayhi,1,104
Sham19Y0013301,0643IbnYacish.SharhMufassal,16,4088
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,101
Sham19Y0014246,0911Suyuti.Iqtirah,6,1993
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,2,396
Sham19Y0014299,0911Suyuti.CuqudZabarjad,4,1658
Sham19Y0014483,0674IbnSaci.DurrThamin,1,443
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,348
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,850
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,3,560
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,89
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,1,217
Sham19Y0017667,0400IbnHaddad.Afcal,1,96
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,1,250
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,119
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,6,1555
Sham19Y0017823,0643CaliSakhawi.SafarSacada,3,1108
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,90
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,92
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,2,374
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,1,121
Sham19Y0018278,0469IbnBabshadh.SharhMuqaddima,1,88
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,7,1567
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,7,823
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,117
Sham19Y0020970,1145SajaqliZadehMarcashi.TartibCulum,1,96
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,114
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,676
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,258
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,273
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,139
Sham19Y0029601,0582IbnBarri.HawashiCalaDurratGhawass,1,165
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,126
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,223
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,104
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,2,236
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,422
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,952
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,152
Sham19Y0124334,0442AbuQasimThamanini.SharhTasrif,1,140
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,93
Sham19Y0127677,0911Suyuti.JamicKabir,1,260
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,257
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,84
Sham19Y0143170,0337IbnIshaqZajjaji.IdahCilalNahw,2,329
Sham19Y0145334,0845Maqrizi.Muqaffa,1,137
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,132
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,102
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,100
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,4,908
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,137
Sham19Y0150960,1150IbnCaqila.Ziyada,2,770
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,713
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,6,1413
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,91
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,26,5018
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,2,313
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,217
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,92
ShamAY0034556,1404AhmadSibaci.Qalaid,2,450
ShamAY0035859,1372KurdCali.UmaraBayan,1,98
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,103
ShamAY0037111,0377IbnAhmadFarisi.Baghdadiyyat,2,218
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,165
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,5,956
ShamIbadiyya0000884,1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw,1,193
Shamela0000140,1057IbnCallan.DalilFalihin,1,132
Shamela0000295,0349IbnCumarMuqri.AkhbarNahwiyyin,2,536
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,11,2029
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,96
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,520
Shamela0001002,1041Maqqari.NafhTib,2,402
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,6,2037
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,7,1647
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,8,2299
Shamela0001417,0911Suyuti.MuctarakAqran,2,790
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,179
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,79
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,258
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,11,1814
Shamela0003283,0911Suyuti.HusnMuhadara,1,224
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,11,2161
Shamela0003722,0742Mizzi.TahdhibKamal,4,1089
Shamela0004445,0774IbnKathir.Bidaya,2,246
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,2528
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,3,1107
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,78
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,193
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,3,996
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,195
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,122
Shamela0006744,0911Suyuti.BughyatWucat,32,10171
Shamela0006947,1354RashidRida.Manar,2,366
Shamela0007328,1277MuhammadTantawi.NashaNahw,14,2758
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,147
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,107
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,89
Shamela0008522,0672IbnMalik.Alfiyya,1,304
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,86
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,104
Shamela0009091,0768Yafici.MiratJinan,1,171
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,1,137
Shamela0009429,0821Qalqashandi.SubhAcsha,2,501
Shamela0009783BK1,0310Tabari.Tarikh,1,132
Shamela0009788,0626YaqutHamawi.MucjamUdaba,44,9203
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,4,778
Shamela0010525,0646IbnQifti.InbahRuwat,26,4895
Shamela0010545,0392IbnJinniMawsili.Munsif,7,2461
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,5,1403
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,191
Shamela0010614,0255Jahiz.BayanWaTabyin,3,1067
Shamela0010734,1078RiyadZadah.AsmaKutub,4,578
Shamela0010798,0660IbnCadim.BughyatTalab,1,159
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,121
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,423
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,2,623
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,218
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,100
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,5,764
Shamela0012286,1396KhayrDinZirikli.Aclam,1,140
Shamela0012320,0808IbnKhaldun.Tarikh,2,400
Shamela0012398,1089IbnCimad.Shadharat,7,2149
Shamela0012402,1408CumarKahhala.MucjamQabail,1,149
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,123
Shamela0012406,0597IbnJawzi.Muntazam,4,661
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,140
Shamela0012884,0911Suyuti.DurrManthur,1,260
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,448
Shamela0023018,0180Sibawayhi.KitabSibawayhi,5,2456
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,259
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,110
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,228
Shamela0026338,0368AbuSacidSirafi.AkhbarNahwiyyin,11,1788
Shamela0026350,1041Maqqari.AzharRiyad,1,575
Shamela0026542,0535QadiMaristan.Mashyakha,2,524
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,12,3874
Shamela0026738,0328AbuBakrIbnAnbari.MajlisMinAmali,1,92
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,366
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,7,830
Shamela0029882,0911Suyuti.NawahidAbkar,4,640
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,4,1049
Shamela0035100,0748Dhahabi.TarikhIslam,5,1047
Shamela0036506,0535QawwamSunna.IcrabQuran,1,104
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,192
Shamela0037063,1372KurdCali.KhitatSham,1,166
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,4,580
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,2,262
Shamela0095696,1331IbnAminShinqiti.WasitFiTarajim,1,277
Shamela0096165,0879IbnQutlubugha.Thiqat,1,153
Shamela0096770,0761JamalDinIbnHisham.MatnShudhurDhahab,1,102
Shamela0097799,1291IbnShaykhNasrAzhariHurini.MatalicNasriyya,1,143
Shamela0098123,0672IbnMalik.ShawahidTawdih,4,1780
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,2,305
Shia003355,0385IbnNadim.Fihrist,7,1178
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,201
Shia003633,1332HassunBuraqi.TarikhKufa,1,152
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,1200
Shia003764Vols,1359CabbasQummi.Kuna,7,860
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,343
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,91
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,7,1276
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,84
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,135
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,87
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,109
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,1,156
