id,book,alignments,ch_match
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,264
JK000299,0861IbnHumam.SharhFathQadir,4,785
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,2,195
JK000304,0926ZakariyyaAnsari.ManhajTullab,1,88
JK000309,0505Ghazali.Wasit,5,694
JK000467,0405HakimNaysaburi.Mustadrak,2,350
JK000471,0762IbnYusufZaylaci.NasbRaya,5,931
JK000473,0219IbnZubayrHumaydi.Musnad,1,165
JK000474,0360Tabarani.MucjamKabir,2,235
JK000475,0303Nasai.SunanKubra,3,359
JK000477,0385Daraqutni.Sunan,1,134
JK000481,0287IbnAbiCasim.AhadWaMathani,1,168
JK000484,0458Bayhaqi.SunanKubra,8,1123
JK000485,0307AbuYaclaMawsili.Musnad,2,240
JK000494,0204Shafici.Musnad,4,623
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,122
JK000560,0204Shafici.IkhtilafHadith,1,118
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,1093
JK000637,0807NurDinHaythami.MajmacZawaid,2,535
JK000653,0307IbnHarunRuyani.Musnad,1,113
JK000659,0294IbnNasrMarwazi.Sunna,1,111
JK000677,0204Shafici.SunanMathura,1,147
JK000711,0458Bayhaqi.BayanKhata,1,170
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,249
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,238
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,207
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,137
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,179
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,114
JK000786,0235IbnAbiShayba.Musannaf,1,121
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,140
JK000790,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,1,150
JK000871,0370IbnCaliJassas.AhkamQuran,3,427
JK000883,0360Tabarani.MucjamAwsat,1,331
JK000888,0977KhatibShirbini.MughniMuhtaj,1,130
JK000906,1270ShihabDinAlusi.RuhMacani,1,162
JK000913,0676Nawawi.Majmuc,3,555
JK000961,1307Qannawji.HusnUswa,1,160
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,152
JK001293BK1,0748Dhahabi.MizanIctidal,1,163
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,162
JK001503,0463IbnCabdBarr.IstidhkarJamic,4,639
JK001504,0264IbnYahyaMuzani.Mukhtasar,4,552
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,288
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,76
JK006474,0327IbnAbiHatimRazi.Tafsir,1,162
JK006800,0224QasimIbnSallam.Amwal,2,188
JK006838,0458Bayhaqi.DalailNubuwwa,1,172
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,3,362
JK006897,1206IbnCabdWahhab.Hadith,2,194
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,178
JK007001,0306Wakic.AkhbarQudat,1,364
JK007043,0321Tahawi.SharhMushkilAthar,2,230
JK007044,1014MullaCaliQari.MirqatMafatih,1,130
JK007045,0741KhatibTabrizi.MishkatMasabih,5,655
JK007073,1090NizamDinBalkhi.FatawaHindiyya,3,406
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,124
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,124
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,134
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,283
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,134
JK008001,0975MuttaqiHindi.KanzCummal,1,113
JK009137,0804IbnMulaqqin.BadrMunir,5,733
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,406
JK009139,0450AbuHasanMawardi.HawiKabir,18,2358
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,1,196
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,2,203
JK009152,0510IbnMascudBaghawi.SharhSunna,6,763
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,148
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,101
JK009270,0885BurhanDinBiqaci.NazmDurar,1,129
JK009313,0942IbnYusufShami.SubulHuda,1,113
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,384
JK009336,0606IbnAthirMajdDin.JamicUsul,3,401
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,177
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,4,668
JK011153,0682CabdRahmanIbnQudama.SharhKabir,5,775
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,5,537
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,6,736
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,100
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,112
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,1,240
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,177
Kraken22021616363602,0436SharifMurtada.JumalCilm,2,337
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,144
Kraken220410202736,0321Tahawi.Mukhtasar,2,351
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,119
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,392
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,253
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,99
Masaha000582,0447AbuSalahHalabi.Kafi,42,8715
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,3,600
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,26,5243
Masaha000749Vols,0726CallamaHilli.IrshadAdhhan,2,222
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,6,1332
Masaha000989,0413ShaykhMufid.Muqnica,12,2976
Masaha000998Vols,0436SharifMurtada.Rasail,2,466
Masaha001023,0460ShaykhTusi.RasailCashar,11,2527
Masaha001063,0855IbnTayyFaqacani.DurrMandud,3,375
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,5,1288
Masaha001077,0786ShahidAwwal.Nafaliyya,1,105
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,4,723
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,527,111544
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,11,2071
Masaha001127Vols,0840QattanHilli.MacalimDin,3,433
Masaha001130Vols,0965ShahidThani.Istiqsa,4,573
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,1,167
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,99
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,13,2898
PV2024060601,1450MultipleAuthors.KutubArbaca,35,6184
PV2024060602,1450MultipleAuthors.KutubSitta,7,879
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,134
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,318
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,15,2880
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,193
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,131
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,95
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,121
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,461
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,7,842
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,691
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,90
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,358
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,531
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,138
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,2,436
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,439
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,1,56
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,124
Sham19Y0014325,0710IbnRifca.Kifaya,9,1099
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,105
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,116
Sham19Y0014594,0616IbnShash.CiqdJawahir,4,432
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,663
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,127
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,219
Sham19Y0016562,0715SafiHindi.NihayatWusul,2,179
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,308
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,12,1712
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,276
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,317
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,231
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,64
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,1,147
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,247
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,284
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,5,572
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,287
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,6,801
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,232
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,448
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,141
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,149
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,150
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,124
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,360
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,4,448
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,396
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,188
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,436
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,106
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,84
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,296
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,552
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,307
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,5,720
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,192
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,20,3908
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,180
Sham19Y0127677,0911Suyuti.JamicKabir,2,261
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,481
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,522
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,398
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,95
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,288
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,546
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,183
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,4,640
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,823
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,144
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,81
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,179
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,388
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,73
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,101
ShamAY0033176,0592QadiKhanFarghani.Fatawa,2,290
ShamAY0033180,1040CazmiZadah.QawlHasan,1,67
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,554
ShamAY0033591,0665AbuShama.MukhtasarBasmala,1,172
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,97
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,237
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,261
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,395
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,338
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,247
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,5,835
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,170
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,110
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,590
ShamAY0035249,0303Nasai.CishratNisa,1,114
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,172
ShamAY0035950,0911Suyuti.Shafi,4,578
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,77
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,139
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,354
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,449
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,2,191
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,9,1072
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,102
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,191
Shamela0000894,1450MawqicIslam.Fatawa,3,404
Shamela0001142,0623AbuQasimRafici.SharhKabir,24,3463
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,182
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,114
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,6,991
Shamela0001524,0845Maqrizi.ImtacAsmac,1,170
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,373
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,127
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,7,971
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,107
Shamela0003722,0742Mizzi.TahdhibKamal,1,141
Shamela0004445,0774IbnKathir.Bidaya,1,174
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,377
Shamela0005756,0855BadrDinCayni.CumdatQari,3,481
Shamela0006160,0189MuhammadShaybani.JamicSaghir,2,179
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,125
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,111
Shamela0006947,1354RashidRida.Manar,1,115
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,76
Shamela0008381,1450LajnaDaima.Fatawa,2,237
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,273
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,154
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,2,285
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,106
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,5,524
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,5,635
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,1,151
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,162
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,2,217
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,166
Shamela0012415,0458Bayhaqi.SunanSaghir,2,347
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,115
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,173
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,152
Shamela0012884,0911Suyuti.DurrManthur,1,172
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,2,340
Shamela0013122,0227IbnMansurKhurasani.Sunan,2,263
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,154
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,19,2978
Shamela0021537,1420IbnBaz.MajmucFatawa,1,141
Shamela0021715,0923AhmadQastallani.IrshadSari,2,156
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,17,2482
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,369
Shamela0021744,0861IbnHumam.FathQadir,16,2315
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,166
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,569
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,2,223
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,447
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,85
Shamela0025794,0241IbnHanbal.Musnad,3,425
Shamela0026463,0544QadiCiyad.Ghunya,1,215
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,1,164
Shamela0029796,1192IbnCabdAllahBacliHanbali.BidayatCabid,1,155
Shamela0029882,0911Suyuti.NawahidAbkar,1,164
Shamela0029892,0463KhatibBaghdadi.DhikrJahrBiBasmala,2,326
Shamela0029911,0581AbuMusaMadini.Lataif,1,117
Shamela0035100,0748Dhahabi.TarikhIslam,2,254
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,262
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,2,256
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,4,486
Shamela0097809,1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib,1,186
Shia000002,0329IbnBabawayhAli.FiqhRida,4,694
Shia000003,0381IbnBabawayhSaduq.Muqnic,4,908
Shia000004,0381IbnBabawayhSaduq.Hidaya,3,641
Shia000017,0436SharifMurtada.Intisar,26,4671
Shia000018,0436SharifMurtada.Nasiriyyat,18,3586
Shia000025,0460ShaykhTusi.Iqtisad,4,1019
Shia000026Vols,0460ShaykhTusi.Khilaf,901,205037
Shia000033Vols,0460ShaykhTusi.Mabsut,89,15820
Shia000041,0460ShaykhTusi.Nihaya,9,1747
Shia000042,0460ShaykhTusi.MisbahMutahajjad,11,2839
Shia000046,0560IbnHamzaTusi.Wasila,4,517
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,657,242424
Shia000049Vols,0598IbnIdrisHilli.Sarair,251,66770
Shia000052,0600IbnHasabAbuMajdHalabi.IsharatSabq,4,593
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,1,78
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,9,1221
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,17,4954
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,4,634
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,9,1465
Shia000070Vols,0726CallamaHilli.TahrirAhkam,13,1842
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,28,4422
Shia000091Vols,0726CallamaHilli.QawacidAhkam,5,795
Shia000094Vols,0726CallamaHilli.MukhtalafShica,115,17697
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,26,4351
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,5,903
Shia000115,0786ShahidAwwal.Alfiyya,1,164
Shia000116,0786ShahidAwwal.Bayan,2,322
Shia000117Vols,0786ShahidAwwal.Durus,1,177
Shia000121Vols,0786ShahidAwwal.Dhikra,7,1022
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,4,692
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,11,1836
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,2,180
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,2,365
Shia000152,0965ShahidThani.RawdJinan,1,135
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,25,4512
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,7,1159
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,12,1735
Shia000206,1031BahaDinCamili.Ithnacashariyya,1,123
Shia000207,1031BahaDinCamili.HablMatin,1,149
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,5,684
Shia000220Vols,1137FadilHindi.KashfLitham,44,7377
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,2,497
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,22,3536
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,229
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,21,3271
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,24,3168
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,4,869
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,3,481
Shia000298Vols,1244AhmadNaraqi.MustanadShica,7,987
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,64,10648
Shia000370,1281MurtadaAnsari.Salat,3,502
Shia000376Vols,1281MurtadaAnsari.Makasib,7,1304
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,5,653
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,4,688
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,1,91
Shia000413,1337MuhammadKazimTabatabaiYazdi.MunjazatMarid,1,139
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,1,105
Shia000723Vols,1413TajDinKhui.MinhajSalihin,3,248
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,4,631
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,1,277
Shia000741,1418MuhammadRuhani.ManasikHajj,2,375
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,2,184
Shia000763,1450SadiqRuhani.MasailMuntakhaba,1,276
Shia000784,1450SadiqRuhani.ManasikHajj,2,416
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,3,248
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,163
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,121
Shia001084,0826MiqdadSuyuri.NadadQawacid,3,510
Shia001122Vols,0329IbnYacqubKulayni.Kafi,4,582
Shia001131Vols,0363QadiNucman.DacaimIslam,1,114
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,6,966
Shia001157Vols,0460ShaykhTusi.Istibsar,4,567
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,10,2004
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,20,3378
Shia001305,0413ShaykhMufid.Mazar,1,157
Shia001334,0460ShaykhTusi.Amali,2,428
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,150
Shia001357,0610MuhammadIbnMashhadi.Mazar,3,449
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,187
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,381
Shia001386,0786ShahidAwwal.Mazar,1,140
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,124
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,152
Shia001432Vols,1111Majlisi.BiharAnwar,24,4506
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,305
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,124
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,4,819
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,110
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,4,745
Shia002958,1119IbnMacsum.DarajatRafica,1,412
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,4,606
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,607
Shia003706,0664IbnTawus.FalahSail,4,941
Shia004020,0726CallamaHilli.NahjHaqq,11,2434
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,10,1854
Shia004051,1321MirzaJacfarTabatabai.IrshadCibad,1,99
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,278,75988
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,113
