id,book,alignments,ch_match
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,7,2131
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,16,3568
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,392
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,1,155
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,106
MP002,0428IbnSina.Najat,1,97
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,152
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,139
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,518
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,278
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,115
PV2024060602,1450MultipleAuthors.KutubSitta,1,113
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,357
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,9,1968
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,255
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,211
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,17,4082
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,5,974
Rafed0003452,0324Ashcari.LamcFiRadd,7,1186
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,120
Sham19Y0001469,1347HasanSinawani.AslJamic,2,293
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,135
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,131
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,323
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,175
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,132
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,5,1188
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,4,1111
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,86
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,456
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,133
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,205
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,210
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,113
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,113
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,113
Sham19Y0018176,0911Suyuti.Tawshih,1,113
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,5,710
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,136
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,356
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,161
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,136
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,467
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,173
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,171
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,157
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,133
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,137
Sham19Y0127677,0911Suyuti.JamicKabir,2,469
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,212
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,109
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,198
Sham19Y0150639,0911Suyuti.MirqatSucud,1,407
ShamAY0032275,1307Qannawji.TajMukallal,2,372
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,419
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,513
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,224
ShamAY0035035,1205MurtadaZabidi.IthafSada,8,1843
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,172
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,3,400
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,104
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,113
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,127
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,7,1219
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,110
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,3,982
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,143
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,88
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,2,346
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,288
Shamela0000202,1126MuhammadHanbali.Mashyakha,2,403
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,2,254
Shamela0001037,1382Kattani.FahrasFaharis,2,192
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,2,342
Shamela0001417,0911Suyuti.MuctarakAqran,1,390
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,465
Shamela0001466,0977KhatibShirbini.SirajMunir,4,624
Shamela0001524,0845Maqrizi.ImtacAsmac,1,236
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,9,1441
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,608
Shamela0005756,0855BadrDinCayni.CumdatQari,1,113
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,207
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,189
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,5,694
Shamela0006947,1354RashidRida.Manar,1,207
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,140
Shamela0007472,1369MuhammadRida.AbuBakr,1,108
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,4,639
Shamela0007798,0310Tabari.JamicBayan,3,340
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,1,79
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,12,2416
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,90
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,405
Shamela0009607,1206Muradi.SilkDurar,1,170
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,279
Shamela0009918,1014MullaCaliQari.SharhShifa,3,787
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,130
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,119
Shamela0010273,1224IbnCajiba.BahrMadid,2,342
Shamela0010283,0733Nuwayri.NihayatArab,1,117
Shamela0010527,0544QadiCiyad.MashariqAnwar,1,93
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,333
Shamela0011055,0505Ghazali.Tahafut,3,1464
Shamela0011812,0548Shahrastani.MilalWaNihal,1,100
Shamela0012286,1396KhayrDinZirikli.Aclam,15,3240
Shamela0012884,0911Suyuti.DurrManthur,2,234
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,248
Shamela0021715,0923AhmadQastallani.IrshadSari,5,689
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,157
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,154
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,2,195
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,171
Shamela0023624,0920IbnMahmudNakhjawani.FawatihIlahiyya,1,152
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,176
Shamela0023645,0544QadiCiyad.Shifa,5,1227
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,144
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,196
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,165
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,150
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,6,1238
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,98
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,1,136
Shia000152,0965ShahidThani.RawdJinan,1,215
Shia001432Vols,1111Majlisi.BiharAnwar,2,397
Shia001544Vols,1119IbnMacsum.RiyadSalikin,2,249
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,3,634
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,115
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,139
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,4,408
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,6,777
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,73
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,277
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,2,166
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,136
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,2,520
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,6,805
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,296
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,113
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,116
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,2,399
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,156
Zaydiyya0000066,0914SarimDinWaziri.FusulLuluiyya,1,128
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,153
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,263
