id,book,alignments,ch_match
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,257
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,1411
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,10,1955
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,102
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,243
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,1262
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1520
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,1035
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,373
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,403
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,1168
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,487
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,440
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,112
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,430
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1802
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1677
Sham19Y0018144,0316AbuCawana.Mustakhraj,25,5427
Sham19Y0018176,0911Suyuti.Tawshih,7,1766
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,126
Sham19Y0018569,0661Turibishti.Muyassar,2,277
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,1073
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,9,2583
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,248
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,951
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,638
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,417
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,307
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,4,692
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,177
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,586
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,155
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,318
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,10,2400
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,396
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,1253
Sham19Y0127677,0911Suyuti.JamicKabir,3,359
Sham19Y0127700,0797IbnCaquli.Rasf,2,735
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,124
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,986
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,1854
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,1089
Sham19Y0146127,0748Dhahabi.Muhadhdhab,15,3038
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,880
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,338
ShamAY0032779,0329AbuBakrIbnBahlul.Amali,1,148
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,2,403
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,98
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,134
ShamAY0033705,0735IbnTarkhan.Mashyakha,2,289
ShamAY0033910,0911Suyuti.SharhSunanNasai,5,1129
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,206
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,97
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,2170
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,2,288
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,326
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,405
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,2,510
ShamAY0035950,0911Suyuti.Shafi,3,376
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,187
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,179
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,445
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,207
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,713
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,234
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,214
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,223
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,160
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,504
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,89
Shamela0000894,1450MawqicIslam.Fatawa,1,169
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,501
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,301
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,1078
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,310
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,167
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,108
Shamela0001727,0261Muslim.Sahih,9,2532
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,1189
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,111
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,8,2276
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,931
Shamela0003722,0742Mizzi.TahdhibKamal,1,553
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,1101
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1687
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,250
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,455
Shamela0006117,0526IbnAbiYacla.Masail,1,170
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,637
Shamela0007435,0623AbuQasimRafici.Tadwin,1,168
Shamela0008218,0256Bukhari.QiraaKhalfaImam,1,160
Shamela0009082,0385Daraqutni.CilalWarida,1,199
Shamela0009369,0597IbnJawzi.IclamMacalim,3,844
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,3,721
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,129
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,3,664
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,238
Shamela0010517,1450MusaCaffana.Fatawa,1,458
Shamela0010765,0321Tahawi.AhkamQuran,1,808
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,2,208
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,219
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,271
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,226
Shamela0012415,0458Bayhaqi.SunanSaghir,1,116
Shamela0012534,0197IbnWahbQurashi.MuwattaIbnWahb,3,537
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,186
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,133
Shamela0012884,0911Suyuti.DurrManthur,3,635
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,552
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,104
Shamela0013174,0211CabdRazzaqSancani.Musannaf,3,412
Shamela0021494,0340IbnAcrabiBasri.Mucjam,3,522
Shamela0021537,1420IbnBaz.MajmucFatawa,17,3321
Shamela0021715,0923AhmadQastallani.IrshadSari,8,2537
Shamela0021744,0861IbnHumam.FathQadir,1,210
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,496
Shamela0021809,0774IbnKathir.JamicMasanid,4,770
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,2,538
Shamela0022676,0665AbuShama.MurshidWajiz,1,113
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,7,1548
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,1,192
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,369
Shamela0025794,0241IbnHanbal.Musnad,7,1460
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,2,382
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,359
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,401
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,164
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,1,178
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,211
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,3,682
Shamela0026871,0303Nasai.Ighrab,1,162
Shamela0029882,0911Suyuti.NawahidAbkar,1,161
Shamela0030240,0576AbuTahirSilafi.AhadithCanJacfarSarraj,1,240
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,6,1486
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,4,1277
Shamela0038194,0346AsammNaysaburi.Majmuc,1,231
Shia000013,0413ShaykhMufid.KhulasatIjaz,1,105
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,125
Shia000204Vols,1009MuhammadCamili.NihayatMaram,1,118
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,132
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,3,545
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,5,1038
Shia000963Vols,0750IbnTurkamani.JawharNaqi,2,251
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,96
Shia001269,0260IbnShadhanAzdi.Idah,2,230
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,222
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,3,399
Shia001432Vols,1111Majlisi.BiharAnwar,2,411
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,480
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,3,506
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,8,1565
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,319
Shia003764Vols,1359CabbasQummi.Kuna,1,164
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,5,892
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,2,245
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,126
Shia004456Vols,1450Milani.NafahatAzhar,10,1510
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,232
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,178
Tafsir04056,1402SayyidTabatabai.TafsirMizan,7,992
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,170
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,133
Zaydiyya0000048,1450Anonymous.BahthFiTahrimMutca,3,437
Zaydiyya0000049,0247AhmadIbnCisa.Amali,2,423
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,243
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,10,1353
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,3,339
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,341
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,2,457
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,122
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,352
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,2,250
