id,book,alignments,ch_match
JK000668,0256ZubayrIbnBakkar.Muntakhab,1,248
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,3,524
JK000674,1014MullaCaliQari.MawducatSughra,1,140
JK000676,1307Qannawji.AbjadCulum,1,293
JK000677,0204Shafici.SunanMathura,2,325
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,4,633
JK000679,0279Tirmidhi.CilalKabir,2,278
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,149
JK000698,0458Bayhaqi.Ictiqad,1,167
JK000699,0748Dhahabi.DinarMinHadith,3,823
JK000703,0303Nasai.MajlisanMinImla,1,100
JK000711,0458Bayhaqi.BayanKhata,1,124
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,4,504
JK000733,0458Bayhaqi.ArbacunaSughra,1,143
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,14,2381
JK000735,0303Nasai.CamalYawmWaLayla,5,843
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,5,875
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,6,773
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,8,1455
JK000785,0211CabdRazzaqSancani.Musannaf,19,3423
JK000786,0235IbnAbiShayba.Musannaf,42,7107
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,3,584
JK000791,0597IbnJawzi.ZadMasir,11,1889
JK000830,0379MuhammadRabci.WasayaCulama,1,127
JK000849,0458IbnSidaMursi.Mukhassas,1,341
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,220
JK000911,0630IbnAthirCizzDin.Kamil,19,3712
JK000916,0571IbnCasakir.TarikhDimashq,200,42579
JK000917,0543IbnCarabiIshbili.AhkamQuran,7,1448
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,12,1918
JK000919,0356AbuCaliQali.AmaliFiLugha,2,319
JK000927,0362AbuFarajIsbahani.Aghani,6,1193
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,5,786
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,489
JK000947,0320HakimTirmidhi.Amthal,1,304
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,1,231
JK000966,0840IbnWazirYamani.ItharHaqq,3,371
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,9,1577
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,541
JK000999,0597IbnJawzi.BustanWacizin,4,827
JK001012,1250Shawkani.TuhfatDhakirin,22,4043
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,119
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,3,502
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,552
JK001046,0911Suyuti.ItmamDiraya,2,199
JK001050,0569IbnAhmadCattarHamadhani.Futya,2,401
JK001127,0281IbnAbiDunya.Tahajjud,3,536
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,266
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,190
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,5,706
JK001186,0245LuwaynMissisi.JuzHadith,3,595
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,2,252
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,2,249
JK001226,0744IbnCabdHadi.SarimMunki,2,593
JK001227,0911Suyuti.SharhSudur,5,938
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,152
JK001233,0764Safadi.ShucurBiCur,1,761
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,18,3848
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,2,338
JK001269,0450AbuHasanMawardi.TashilNazar,1,122
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,133
JK001283,0275IbnMuhammadMarwazi.Warac,1,135
JK001284,0456IbnHazm.HajjatWidac,1,157
JK001288,0458Bayhaqi.ZuhdKabir,3,416
JK001293BK1,0748Dhahabi.MizanIctidal,11,2213
JK001297,0509IbnShahridarDaylami.Firdaws,45,5216
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,212
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,2,451
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,6,954
JK001336,0850ShihabDinIbshihi.Mustatraf,22,3646
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,210
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,11,1601
JK001472,0804IbnMulaqqin.GhayatSul,2,204
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,247
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,416
JK001493,0292Yacqubi.Tarikh,16,2019
JK003501,0927Culaymi.UnsJalil,1,195
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,118
JK003504,0249Azraqi.AkhbarMakka,4,1076
JK003609,0764Safadi.WafiBiWafayat,6,1275
JK005001,1304CabdHayyLaknawi.AtharMarfuca,11,2135
JK005004,0911Suyuti.LaaliMasnuca,60,13234
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,47,10741
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,135
JK005014,1277IbnDarwishHut.AsnaMatalib,1,122
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,6,813
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,1,80
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,3,403
JK006476,0489IbnMuhammadSamcani.TafsirQuran,15,2137
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,3,1197
JK006800,0224QasimIbnSallam.Amwal,4,779
JK006801,0852IbnHajarCasqalani.MatalibCaliya,61,12307
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,395
JK006838,0458Bayhaqi.DalailNubuwwa,22,4476
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,173
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,4,684
JK006897,1206IbnCabdWahhab.Hadith,12,2213
JK006907,0659SadrDinBasri.Hamasa,1,109
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,164
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,377
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,112
JK006950,0728IbnTaymiyya.RasailWaFatawa,9,1527
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,83
JK007001,0306Wakic.AkhbarQudat,10,2712
JK007006,1031CabdRaufMunawi.TaysirBiSharh,12,1638
JK007007,0197IbnWahbQurashi.JamicFiHadith,4,586
JK007010,0843IbnIsmacilJadhbati.DurraGharra,3,608
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,114
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,457
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,5,812
JK007019,0344IbnSammak.Fawaid,1,122
JK007025,0564IbnCabdWahidSamarqandi.Majlis,3,437
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,9,1589
JK007040,0370AbuMansurAzhari.TahdhibLugha,10,1267
JK007049,0235IbnAbiShayba.Musnad,4,772
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,13,1974
JK007062,0902Sakhawi.Buldaniyyat,3,795
JK007063,0597IbnJawzi.Tabsira,17,4732
JK007064,1307Qannawji.RawdaNadiyya,2,214
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,22,4164
JK007074,0974IbnHajarHaytami.FatawaKubra,6,680
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,20,3497
JK007083,0744IbnCabdHadi.MuharrirFiHadith,5,978
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,194
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,78
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,3,346
JK007106,0246HishamSulami.HadithHisham,2,255
JK007107,0676Nawawi.KhulasatAhkam,9,1655
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,416
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,108
JK007128,0597IbnJawzi.KashfMushkil,5,861
JK007141,1069ShihabDinQalyubi.Hashiyatan,1,221
JK007540,0040CaliIbnAbiTalib.Diwan,1,127
JK007589,0283IbnRumi.Diwan,1,198
JK008250Vols,0310Tabari.TahdhibAthar,4,563
JK009151,0771TajDinSubki.RafcHajib,1,185
JK009154,0696IbnZahiri.Mashyakha,1,187
JK009174,0281IbnAbiDunya.QasrAmal,2,443
JK009179,0458Bayhaqi.QadaWaQadar,4,763
JK009187,0281IbnAbiDunya.Cuzla,1,208
JK009189,0658IbnAbbar.MucjamAshab,2,318
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,179
JK009214,0685IbnYahyaSulami.CiqdDurar,1,91
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,3,449
JK009237,0638IbnCarabi.FutuhatMakkiyya,16,3640
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,8,1471
JK009249,0911Suyuti.TuhfatAbrar,1,317
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,6,812
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,55,10065
JK009269,0398BadicZamanHamadhani.Maqamat,1,126
JK009288,0414AbuHayyanTawhidi.Basair,12,2215
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,118
JK009306,1100MuhammadItlidi.IclamNas,3,1851
JK009318,0974IbnHajarHaytami.Inafa,7,1115
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,15,3281
JK009332,1031CabdRaufMunawi.SayyidatNisa,2,386
JK009365,1031BahaDinCamili.Kashkul,37,6218
JK009379,0911Suyuti.Habaik,6,1106
JK009390,1423CabbasAhmadSaqr.JamicAhadith,269,49733
JK009391,0576AbuTahirSilafi.Tuyurat,8,2240
JK009396,0450AbuHasanMawardi.NukatWaCuyun,8,1579
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,28,5000
JK010001,1225IbnNasirNajdi.FawakihCidhab,7,976
JK010189,1014MullaCaliQari.FaydMucin,1,129
JK010213,0911Suyuti.BuzughHilal,1,67
JK010344,0346Mascudi.MurujDhahab,2,341
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,285
JK010478,0767Balawi.TajMafriq,1,192
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,189
JK010552,0390IbnZakariyaNahrawani.JalisSalih,21,4126
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,171
JK010635,0573NashwanHimyari.HurCin,2,310
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,110
JK010733,0911Suyuti.Izdihar,1,414
JK010766,1102NurDinYusi.ZahrAkam,1,202
JK010768,0384IbnCaliTanukhi.Mustajad,2,427
JK011032,0711IbnManzurIfriqi.SururNafs,4,1305
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,1,127
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,323
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,189
JK011302,0251IbnZanjawayh.Amwal,13,2121
JK011365,0197WakicIbnJarrah.Zuhd,1,130
JK011455,0360AbuBakrAjurri.TahrimNard,3,538
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,543
JK011516,0281IbnAbiDunya.DhammGhiba,2,489
JK011548,0294IbnNasrMarwazi.SalatWitr,5,734
JK011564,0301AbuBakrFaryabi.FadailQuran,1,213
JK011565,0224QasimIbnSallam.FadailQuran,2,325
JK011566,0294IbnDurays.FadailQuran,5,887
JK011570,0385IbnShahin.FadailRamadan,16,3515
JK011593,0845Maqrizi.MukhtasarQiyamLayl,7,1145
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,113
JK011633,0340IbnAcrabiBasri.Mucjam,9,1816
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,117
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,77
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,254
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,2,166
Kraken21040818,0687Shahrazuri.NuzhatArwah,1,227
Kraken210528100217,0334Azdi.TarikhMawsil,2,361
Kraken210615213257,0470MuayyadFiDinShirazi.Sira,3,529
Kraken210622021806,0548Shahrastani.MafatihAsrar,3,573
Kraken2106220218081,0322AbuHatimRazi.Zina,4,806
Kraken210622021811,0322AbuHatimRazi.Islah,1,186
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,9,1128
Kraken2107192213391,0243HarithMuhasibi.Ricaya,2,229
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,3,680
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,2,382
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,16,2765
Kraken211005012007,0775Anonymous.InsafFiIntisaf,9,2448
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,221
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,465
Kraken220208041038,0768Yafici.RawdRayahin,2,303
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,308
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,234
Kraken220208041045,0568IbnZafar.AnbaNujabaAbna,6,1452
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,201
Kraken22021606121201,0697IbnWasil.TajridAghani,2,467
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,103
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,146
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,142
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,326
Kraken22021616363602,0436SharifMurtada.JumalCilm,3,620
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,315
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,497
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,159
Kraken220228162439,1107QadiSacidQummi.Arbaciniyyat,6,1172
Kraken220228162440,0363QadiNucman.KitabHimma,1,335
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,113
Kraken220410202736,0321Tahawi.Mukhtasar,2,541
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,35,7779
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,14,2047
Kraken220413030847,0870Jazuli.DalailKhayrat,1,212
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,30,4970
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,2,206
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,2,254
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,5,809
Kraken22041319410300,0973IbnHajarHaythami.Cumda,3,463
Kraken220413194118,0902Sakhawi.Istijlab,3,415
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,119
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,1,162
Kraken220413202218,0597IbnJawzi.MinhajQasidin,18,2895
Kraken220413202953,0642IbnAbiDam.AdabQada,1,255
Kraken220413203004,0652Mahalli.HadaiqWardiyya,21,4752
MMS00001,0821Qalqashandi.Maathir,11,3488
MMS00013,0845Maqrizi.KhabarCanBashar,6,1418
MMS00016,0852IbnHajarCasqalani.Badhl,2,219
MMS00020,0854IbnCarabshah.TalifTahir,1,72
MMS00028,0875Husayni.RawdMugharras,2,352
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,508,115734
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,54,13289
Masaha000221,0350IbnJahham.Tawil,38,8531
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,17,15496
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,153,30448
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,501,87035
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,83,15507
Masaha000699Vols,0413ShaykhMufid.Mazar,141,28649
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,87
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,680,142085
Masaha001007,0220CaliIbnJacfar.Masail,27,3924
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,391,78460
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,69,11519
Masaha001077,0786ShahidAwwal.Nafaliyya,12,1901
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,12,1559
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,7,1179
Masaha001120,0900MuflihSaymari.KashfIltibas,2,297
Masaha001127Vols,0840QattanHilli.MacalimDin,2,351
Masaha001130Vols,0965ShahidThani.Istiqsa,50,9292
Masaha001138,0965ShahidThani.HashiyaUlaCalaAlfiyya,1,86
Masaha001145,0984HusaynBinCabdSamadCamili.CiqdHusayni,2,624
Masaha001157,0965ShahidThani.HashiyatMukhtasarNafic,1,104
Masaha001170,0966ShahidThani.FawaidQawacid,4,548
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,397,76154
Masaha001831,0360Tabarani.AkhbarHasan,1,122
Masaha001832,0833IbnJazari.AsnaMatalib,5,626
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,389
Masaha001864Vols,0845Maqrizi.ImtacAsmac,48,8769
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,13,2045
Masaha001949,0548IbnHasanTabarsi.TajMawalid,1,197
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,19,2987
Masaha001955,0660IbnCadim.TarjamatHusayn,3,602
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,1,283
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,19,4212
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,78,21175
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,253
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,5,1012
Masaha002040,0855IbnTayyFaqacani.Sultan,1,104
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,51,11339
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,17,2305
Masaha002300,0203CaliRida.RisalaDhahabiyya,17,4809
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,72,15147
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,3,641
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,22,4148
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,12,2652
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,5,1876
Masaha002473,0336IbnHumamIskafi.KifayatTalib,13,2831
Masaha002855,0750IbnYusufZarandi.MacarijWusul,23,4207
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,73,24884
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,97
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,36,10274
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,61,12375
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,58,15594
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,75,12806
Masaha002999Vols,1373KashifGhita.TahrirMajalla,3,576
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,5,910
Masaha003032,0911Samhudi.WasailWusul,6,847
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,34,10906
Masaha003104,0750IbnYusufZarandi.NazmDurar,27,5108
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,3,476
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,27,7370
Masaha003294,0410IbnMardawayh.ManaqibCali,7,1820
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,21,4975
Masaha003299,0657SharafDinMawsili.NacimMuqim,4,896
Masaha003390Vols,0436SharifMurtada.Amali,10,2169
Masaha003448Vols,0436SharifMurtada.Dharica,1,208
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,9,1529
Masaha003619,0726CallamaHilli.TahdhibWusul,1,212
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,3,449
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,4,525
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,8,1625
Masaha004118,0529IbnIsmacilCabdGhafirFarisi.TarikhNisabur,1,153
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,6,833
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,112
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,3,442
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,3,584
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,2,293
Masaha004484,0337QudamaIbnJacfar.Kharaj,1,302
Masaha004518,0797IbnCaquli.CarfTib,4,1240
Masaha004544,0413ShaykhMufid.Hikayat,12,2096
Masaha004555,0145MufaddalIbnCumarJucfi.Tawhid,6,2098
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,69,9204
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,151,37104
Masaha004578,0352IbnIbrahimKufi.Tafsir,52,10433
Masaha004583,0726CallamaHilli.KashfYaqin,13,3570
Masaha004651,0965ShahidThani.KashfRiba,19,3931
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,34,5794
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,277
Masaha004698,0966ShahidThani.MunyatMurid,45,10256
Masaha004722,0726CallamaHilli.Rijal,6,1338
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,88
Masaha004768Vols,0726CallamaHilli.NihayatWusul,18,3523
Masaha004805,0664IbnTawus.Tahsin,13,2444
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,7,1882
Masaha004845,0744IbnCabdHadi.FadailSham,1,151
Masaha005108Vols,0329IbnCumarKashshi.Rijal,136,31959
Noorlib0004971,0548Shahrastani.NihayaAqdam,1,85
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,31,18769
Noorlib0007682,0837IbnNaji.MacalimIman,1,87
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,171
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,86
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,177
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,10,1668
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,145
Noorlib0024484,0386AhmadIbnIbrahimNaysaburi.IthbatImama,1,106
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,103
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,127
Noorlib38975Vols,0363QadiNucman.Iqtisar,8,1703
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,71,13023
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,12,2581
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,46,9742
Rafed0000167,1377SharafDinCamili.FusulMuhimma,4,588
