id,book,alignments,ch_match
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,81
JK010635,0573NashwanHimyari.HurCin,1,170
Kraken2106220218081,0322AbuHatimRazi.Zina,1,99
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,99
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,5,1080
Masaha000980,0413ShaykhMufid.JawabatAhlMawsil,2,363
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,1,121
Masaha001130Vols,0965ShahidThani.Istiqsa,6,929
Masaha001842Vols,0413ShaykhMufid.Irshad,2,281
Masaha001945,0290IbnHasanSaffar.BasairDarajat,2,438
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,263
Masaha002069Vols,0460ShaykhTusi.Ghayba,29,7666
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,2,233
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,1,529
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,4,941
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,152
Masaha003516,0726CallamaHilli.IdahIshtibah,2,275
Masaha004647,0740IbnDawudHilli.Rijal,6,819
Masaha004651,0965ShahidThani.KashfRiba,1,80
Masaha004722,0726CallamaHilli.Rijal,14,2735
Masaha005108Vols,0329IbnCumarKashshi.Rijal,36,7499
PV2024060601,1450MultipleAuthors.KutubArbaca,11,1678
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,8,1173
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,222
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,133
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,4,602
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,3,865
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,4,745
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,3,805
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,435
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,1,89
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,12,2737
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,117
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,204
Sham19Y0018569,0661Turibishti.Muyassar,1,181
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,156
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,117
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,317
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,145
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,106
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,143
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,181
Sham19Y0127677,0911Suyuti.JamicKabir,1,123
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,308
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,147
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,229
Sham19Y0145334,0845Maqrizi.Muqaffa,1,156
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,159
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,158
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,131
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,1,128
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,150
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,84
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,106
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,152
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,240
Shamela0001002,1041Maqqari.NafhTib,1,111
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,231
Shamela0001565,0852IbnHajarCasqalani.NuzhatNazar,1,213
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,119
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,220
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,141
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,152
Shamela0003722,0742Mizzi.TahdhibKamal,1,121
Shamela0004445,0774IbnKathir.Bidaya,2,253
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,83
Shamela0005756,0855BadrDinCayni.CumdatQari,1,118
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,225
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,153
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,118
Shamela0006947,1354RashidRida.Manar,1,300
Shamela0009091,0768Yafici.MiratJinan,1,145
Shamela0009773,0279Baladhuri.AnsabAshraf,1,86
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,157
Shamela0011479,0911Suyuti.JiyadMusalsalat,1,103
Shamela0011812,0548Shahrastani.MilalWaNihal,1,175
Shamela0012031,0597IbnJawzi.SifatSafwa,1,112
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,120
Shamela0012320,0808IbnKhaldun.Tarikh,1,165
Shamela0012398,1089IbnCimad.Shadharat,1,148
Shamela0012406,0597IbnJawzi.Muntazam,2,321
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,1,146
Shamela0012990,0281IbnAbiDunya.Ikhwan,1,106
Shamela0021571,1377AhmadMuhammadShakir.BacithHathith,1,193
Shamela0023361,1450CabdKarimKhudayr.SharhIkhtisarCulumHadith,1,217
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,119
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,165
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,292
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,94
Shamela0026501,0571IbnCasakir.DhammManLaYacmaluBiCilmihi,1,88
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,118
Shamela0035100,0748Dhahabi.TarikhIslam,1,157
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,187
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,291
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,159
Shamela0037537,0908JalalDinDawwani.HujajBahira,1,157
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,1,163
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,1,196
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,2,792
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,4,428
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,89
Shia000207,1031BahaDinCamili.HablMatin,1,467
Shia000209,1031BahaDinCamili.MashriqShamsayn,14,5076
Shia000220Vols,1137FadilHindi.KashfLitham,1,138
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,84
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,10,2120
Shia000259,1205WahidBihbahani.RasailFiqhiyya,2,294
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,2,397
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,144
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,2,366
Shia000297,1244AhmadNaraqi.CawaidAyyam,2,272
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,278
Shia001082Vols,0786ShahidAwwal.Qawacid,1,171
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,151
Shia001115Vols,0274AhmadBarqi.Mahasin,4,743
Shia001122Vols,0329IbnYacqubKulayni.Kafi,11,1678
Shia001134,0381IbnBabawayhSaduq.Amali,2,224
Shia001137,0381IbnBabawayhSaduq.Khisal,1,179
Shia001139,0381IbnBabawayhSaduq.SifatShica,1,211
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,225
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,3,693
Shia001146,0381IbnBabawayhSaduq.KamalDin,3,990
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,368
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,142
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,14,2332
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,3,485
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,44,13063
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,4,676
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,53,10455
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,220
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,346
Shia001300,0413ShaykhMufid.Ikhtisas,1,206
Shia001303,0413ShaykhMufid.FusulMukhtara,3,1041
Shia001334,0460ShaykhTusi.Amali,1,205
Shia001339,0548IbnHasanTabarsi.TajMawalid,2,513
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,3,664
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,2,545
Shia001377,0664IbnTawus.KashfMahajja,1,188
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,260
Shia001384,0726CallamaHilli.MustajadMinIrshad,3,411
Shia001385,0786ShahidAwwal.Arbacuna,1,186
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,3,634
Shia001402,0965ShahidThani.MunyatMurid,1,91
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,3,485
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,196
Shia001414,1041MirDamad.RawashihSamawiyya,9,2160
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,2,416
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,2,278
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,6,1797
Shia001431,1107HashimBahrani.YanabicMacajiz,1,192
Shia001432Vols,1111Majlisi.BiharAnwar,88,19597
Shia001544Vols,1119IbnMacsum.RiyadSalikin,3,485
Shia001551,1121Mahuzi.Arbacuna,1,443
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,122
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,11,1864
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,165
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,4,1246
Shia002334,0260ImamCaskari.Tafsir,1,151
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,97
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,419
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,388
Shia002755,1011IbnShahidThani.MacalimDin,6,830
Shia002757,1071FadilTuniKhurasani.Wafiya,8,1854
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,6,1663
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,18,5998
Shia002759BK2,1062NurDinMusawiCamili.ShawahidMakkiyya,4,897
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,10,1593
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,11,2603
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,4,877
Shia002931,0450Najashi.Rijal,7,1293
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,37,7989
Shia002934,0460ShaykhTusi.Fihrist,6,879
Shia002935,0460ShaykhTusi.Rijal,6,952
Shia002940,0726CallamaHilli.KhulasatAqwal,17,3211
Shia002943,0965ShahidThani.RicayaFiCilmDiraya,17,7051
Shia002944,1011IbnShahidThani.TahrirTawusi,18,2829
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,21,7141
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,23,3667
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,45,8574
Shia002958,1119IbnMacsum.DarajatRafica,4,1095
Shia002959,1175MuhammadKarabisi.IklilManhaj,11,1994
Shia002961,1205WahidBihbahani.FawaidRijaliyya,42,6359
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,61,10785
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,23,4148
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,25,5309
Shia002969,1306MullaCaliKanni.TawdihMaqal,45,10753
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,58,14719
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,66,12313
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,24,5045
Shia002984Vols,1405CaliShahrudi.Mustadrakat,25,5239
Shia002992Vols,1413TajDinKhui.MucjamRijal,103,21439
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,2,392
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,36,5428
Shia003359,1330IbnMusaTabrizi.MiratKutub,6,884
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,257
Shia003422Vols,1450MajmacFikrIslami.MawsucatMuallifiImamiyya,1,82
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,3,441
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,61,12283
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,204
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,4,1206
Shia003706,0664IbnTawus.FalahSail,2,424
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,6,1259
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,96
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,158
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,489
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,146
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,3,567
Shia003764Vols,1359CabbasQummi.Kuna,9,1348
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,7,1889
Shia003991,0333IbnCuqdahKufi.Wilaya,1,145
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,1,265
Shia004025,0965ShahidThani.HaqaiqIman,2,578
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,3,495
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,3,337
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,181
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,93
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,895
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,17,4642
Shia004664,1137FadilHindi.SharhCayniyya,1,114
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,181
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,81
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,295
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,161
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,77
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,328
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,155
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,120
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,4,517
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,261
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,158
