id,book,alignments,ch_match
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,2,487
Shia002170Vols,0538JarAllahZamakhshari.FaiqFiGharib,6,2097
Shia002173,0562Samcani.AdabImla,1,184
Shia002213,0750IbnYusufZarandi.NazmDurar,13,5331
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,3,1689
Shia002261Vols,0911Suyuti.JamicSaghir,2,621
Shia002265Vols,0975MuttaqiHindi.KanzCummal,12,5651
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,483
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,7,3345
Shia002958,1120CaliKhanMadani.DarajatRafica,3,1296
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,531
Shia003616Vols,0845Maqrizi.ImtacAsmac,28,10153
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,9,3051
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,469
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,528
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,106
Shia003714Vols,0734IbnSayyidNas.CuyunAthar,7,3405
Shia003732Vols,0942IbnYusufShami.SubulHuda,10,3302
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,5,1169
Shia003764Vols,1359CabbasQummi.Kuna,1,353
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,183
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,273
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,5,1430
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,10,4963
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,185
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,603
