id,book,alignments,ch_match
JK000475,0303Nasai.SunanKubra,5,875
JK000479,0238IbnRahawayh.Musnad,1,312
JK000482,0241IbnHanbal.FadailSahaba,5,1601
JK000484,0458Bayhaqi.SunanKubra,7,1892
JK000485,0307AbuYaclaMawsili.Musnad,7,1165
JK000487,0230CaliIbnJacd.Musnad,1,189
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,184
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,223
JK000568,0181IbnMubarak.Musnad,2,442
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,532
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,734
JK000590,0721IbnRushaydSabti.SunanAbyan,1,164
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,96
JK000621,0310IbnAhmadDulabi.Dhariyya,1,176
JK000629,0597IbnJawzi.CilalMutanahiyya,4,663
JK000630,0287IbnAbiCasim.Sunna,4,971
JK000637,0807NurDinHaythami.MajmacZawaid,14,2459
JK000640,0267HammadIbnIshaq.TarikatNabi,1,222
JK000669,0303Nasai.KhasaisAmirMumininCali,1,70
JK000682,0327IbnAbiHatimRazi.CilalHadith,3,388
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,508
JK000698,0458Bayhaqi.Ictiqad,4,705
JK000706,0330IbnIsmacilMahamili.Amali,2,545
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,451
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,666
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,192
JK000746,0151MacmarIbnRashid.Jamic,2,347
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,5,1167
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,242
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,166
JK000786,0235IbnAbiShayba.Musannaf,3,732
JK000791,0597IbnJawzi.ZadMasir,7,1023
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,171
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,171
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,3,532
JK000842,0255CabdAllahDarimi.Sunan,1,86
JK000873,0665AbuShama.BacithCalaInkarBidac,1,278
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,3,511
JK000883,0360Tabarani.MucjamAwsat,6,1109
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,1,138
JK000906,1270ShihabDinAlusi.RuhMacani,6,1329
JK000911,0630IbnAthirCizzDin.Kamil,12,3809
JK000913,0676Nawawi.Majmuc,1,97
JK000916,0571IbnCasakir.TarikhDimashq,34,7575
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,619
JK000966,0840IbnWazirYamani.ItharHaqq,4,639
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,174
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,10,2337
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,247
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,153
JK000999,0597IbnJawzi.BustanWacizin,1,93
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,186
JK001012,1255Shawkani.TuhfatDhakirin,1,100
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,61,21383
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,169
JK001110,0505Ghazali.JawahirQuran,1,224
JK001157,0792IbnCumarTaftazani.SharhMaqasid,3,963
JK001160,0902Sakhawi.MaqasidHasana,1,108
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,5,902
JK001219,0243HarithMuhasibi.RisalatMustarshidin,1,97
JK001226,0744IbnCabdHadi.SarimMunki,1,111
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,100
JK001249,0676Nawawi.Adhkar,2,196
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,94
JK001286,0809IbnQunfudh.WasilatIslam,1,142
JK001293BK1,0748Dhahabi.MizanIctidal,3,348
JK001295,0911Suyuti.Itqan,1,153
JK001297,0509IbnShahridarDaylami.Firdaws,6,677
JK001303,0911Suyuti.KhasaisKubra,4,893
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,30,6969
JK001332,0320HakimTirmidhi.NawadirUsul,1,123
JK001336,0850ShihabDinIbshihi.Mustatraf,1,132
JK001414,0728IbnTaymiyya.FatawaKubra,3,390
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,210
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,188
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,86
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,784
JK001493,0292Yacqubi.Tarikh,4,1190
JK001496,0538JarAllahZamakhshari.Kashshaf,14,2386
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,288
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,159
JK005004,0911Suyuti.LaaliMasnuca,8,1199
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,5,752
JK005007,0597IbnJawzi.Mawducat,3,565
JK005020,0507IbnQaysarani.DhakhiratHuffaz,5,586
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,240
JK006474,0327IbnAbiHatimRazi.Tafsir,2,287
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,236
JK006478,0606FakhrDinRazi.MafatihGhayb,27,5880
JK006671,1031CabdRaufMunawi.FathSamawi,1,99
JK006800,0224QasimIbnSallam.Amwal,1,281
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,192
JK006838,0458Bayhaqi.DalailNubuwwa,3,705
JK006874,1206IbnCabdWahhab.FadlIslam,1,259
JK006875,1206IbnCabdWahhab.MufidMustafid,1,254
JK006877,1206IbnCabdWahhab.Kabair,1,241
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,583
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,272
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,5,1398
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,150
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,5,786
JK007025,0564IbnFakhir.Majlis,1,106
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,391
JK007043,0321Tahawi.SharhMushkilAthar,2,238
JK007044,1014MullaCaliQari.MirqatMafatih,4,832
JK007045,0741KhatibTabrizi.MishkatMasabih,8,1719
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,107
JK007064,1307Qannawji.RawdaNadiyya,1,163
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,19,4267
JK007070,0974IbnHajarHaytami.Zawajir,6,1126
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,119
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,329
JK008001,0975MuttaqiHindi.KanzCummal,32,6046
JK008250Vols,0310Tabari.TahdhibAthar,1,181
JK009137,0804IbnMulaqqin.BadrMunir,2,476
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,143
JK009139,0450AbuHasanMawardi.HawiKabir,3,652
JK009141,0581IbnKharratIshbili.AhkamSharciyya,16,3586
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,399
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,110
JK009152,0510IbnMascudBaghawi.SharhSunna,10,1709
JK009154,0696IbnZahiri.Mashyakha,1,166
JK009158,0360AbuBakrAjurri.Sharica,1,149
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,5,905
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,536
JK009226,0499MurshidYahyaIbnShajari.Amali,21,3672
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,162
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,588
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,194
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,256
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,230
JK009256BK1,0742Mizzi.TuhfatAshraf,2,259
JK009265,0774IbnKathir.NihayaFiFitan,13,2530
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,11,1950
JK009268,0730NizamDinNaysaburi.GharaibQuran,13,2427
JK009270,0885BurhanDinBiqaci.NazmDurar,13,2265
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,206
JK009274,0911Suyuti.FathKabir,13,2253
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,116
JK009313,0942IbnYusufShami.SubulHuda,15,2784
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,601
JK009318,0974IbnHajarHaytami.Inafa,2,428
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,10,2379
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,331
JK009336,0606IbnAthirMajdDin.JamicUsul,20,4486
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,8,1192
JK009365,1031BahaDinCamili.Kashkul,2,264
JK009390,1423CabbasAhmadSaqr.JamicAhadith,38,7009
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,627
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,796
JK010001,1225IbnNasirNajdi.FawakihCidhab,13,1947
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,4,1064
JK010191,0911Suyuti.MimmaRawahuAsatin,1,142
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,131
JK010204,0944IbnDaybac.MukaffiratDhunub,1,181
JK010344,0346Mascudi.MurujDhahab,1,347
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,678
JK010566,0280IbnTayfur.BallaghatNisa,7,2355
JK010635,0573NashwanHimyari.HurCin,1,457
JK010733,0911Suyuti.Izdihar,1,233
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,101
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,91
Kraken2106220218081,0322AbuHatimRazi.Zina,4,900
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,100
Kraken211005012007,0775Anonymous.InsafFiIntisaf,7,2001
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,124
Kraken22020817055001,0638IbnCarabi.Isra,1,191
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,2,312
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,510
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,140
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,4,381
Kraken22021802055300,0656AhmadRassas.MisbahCulum,1,84
Kraken22021802055303,0325AhmadIbnHadiIlaHaqq.Najat,1,110
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,209
Kraken22030819563702,0692IbnCabdZahir.RawdaBahiyya,1,137
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,112
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,582
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,100
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,95
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,5,1085
Kraken22041319410300,0974IbnHajarHaytami.Cumda,4,1162
Kraken220413194118,0902Sakhawi.Istijlab,1,98
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,4,690
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,91
Kraken220413203004,0652Mahalli.HadaiqWardiyya,53,15466
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,410
Kraken230106005528,0944IbnDaybac.TaysirWusul,4,1107
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,122
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,8,1717
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,187
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,3,827
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,4,1324
Masaha000221,0350IbnJahham.Tawil,1,163
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,16,2999
Masaha000998Vols,0436SharifMurtada.Rasail,3,1034
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,230
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,372
Masaha001831,0360Tabarani.AkhbarHasan,1,251
Masaha001842Vols,0413ShaykhMufid.Irshad,6,1708
Masaha001922,0664IbnTawus.Tashrif,1,455
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,6,1225
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,469
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,24,6818
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,5,1240
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,4,621
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,2,332
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,737
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,14,2952
Masaha002473,0336IbnHumamIskafi.KifayatTalib,5,942
Masaha002490,0420AbuQasimBusti.Maratib,1,401
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,4,669
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,6,944
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,6,1708
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,22,4758
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,15,3354
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,194
Masaha003104,0750IbnYusufZarandi.NazmDurar,12,2451
Masaha003294,0410IbnMardawayh.ManaqibCali,15,3330
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,25,4684
Masaha003299,0657SharafDinMawsili.NacimMuqim,3,436
Masaha003390Vols,0436SharifMurtada.Amali,2,714
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,6,1087
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,178
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,136
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,192
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,4,435
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,6,914
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,5,799
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,13,1941
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,212
PV2024060601,1450MultipleAuthors.KutubArbaca,6,924
PV2024060602,1450MultipleAuthors.KutubSitta,51,10876
QuranAnalysis001,0001Quran.Mushaf,7,1169
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,91,19611
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,5,894
Rafed0000167,1377SharafDinCamili.FusulMuhimma,7,1260
Rafed0000175,1371RadiAlYasin.SulhHasan,16,4546
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,5,937
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,105
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,247
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,39,10212
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,7,1997
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,253
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,18,5267
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,120
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,209
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,7,1554
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,11,2613
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,4,965
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,177
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,1,122
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,2,235
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,340,75044
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,109
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,3,573
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,21,5170
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,7,1113
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,177
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,4,410
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,823
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,15,3041
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,4,550
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,3,864
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,2,238
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,5,525
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,3,985
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,14,2710
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,2,359
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,6,884
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,13,3421
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,5,1174
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,706
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,116
Sham19Y0013252,0804IbnMulaqqin.Tawdih,30,6215
Sham19Y0013550,0716NajmDinTufi.Isharat,1,172
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,11,2552
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,23,4568
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,810
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,574
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,1411
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,193
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,7,1560
Sham19Y0014310,0520IbnRushdJadd.Masail,1,172
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,143
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,7,1114
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,114
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,130
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,1190
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,294
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,312
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,26,5250
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,131
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,6,1431
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,16,3831
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,307
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,246
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,7,1420
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1586
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,185
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,162
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,291
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,111
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,8,1979
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,1104
Sham19Y0017791,0854IbnMalak.SharhMasabih,8,2041
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,189
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,1320
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,76
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,25,5644
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,26,5401
