id,book,alignments,ch_match
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,1134
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,1024
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,496
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,218
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,388
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,851
Sham19Y0017101,1307Qannawji.Rihla,1,213
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,138
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,10,2242
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,147
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,113
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,14,2349
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,198
Sham19Y0017792,1057IbnCallan.NashrAlwiyatTashrif,1,297
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,2,324
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,709
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,788
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,92
Sham19Y0018176,0911Suyuti.Tawshih,4,991
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,762
Sham19Y0018328,0728IbnTaymiyya.Istighatha,3,838
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,144
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,196
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,550
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,212
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,100
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,132
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,793
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,106
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,329
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,124
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,256
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,888
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,701
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,411
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,2,313
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,466
Sham19Y0127677,0911Suyuti.JamicKabir,1,216
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,4,1342
Sham19Y0127700,0797IbnCaquli.Rasf,1,184
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,444
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,285
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,178
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,3,547
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,356
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,179
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,8,1711
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,447
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,164
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,739
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,484
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,85
Sham19Y0150639,0911Suyuti.MirqatSucud,1,124
ShamAY0000351,0728IbnTaymiyya.Hisba,4,697
ShamAY0033522,0911Suyuti.TanwirHawalik,3,768
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,3,358
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,3,631
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,310
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,189
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,270
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,249
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,103
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,202
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,1,73
ShamAY0034296,0974IbnHajarHaytami.ManahilCadhba,1,153
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,3,869
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,111
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,1446
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,328
ShamAY0036179,0911Suyuti.ShaddAthwab,1,97
ShamAY0036640,0756TaqiDinSubki.TanzilSakina,2,465
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,36,10533
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,17,4170
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,44,10307
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,15,3736
ShamAY0038434,0199IbnZabala.AkhbarMadina,5,981
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,701
ShamIbadiyya0000313,0800AbuHafsCamrIbnJamic.CaqidatTawhid,1,185
Shamela0000247,1317KhayrDinAlusi.AyatBayyinat,1,209
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,772
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,6,1361
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,100
Shamela0000791,0911Suyuti.MisbahZujaja,4,880
Shamela0000894,1450MawqicIslam.Fatawa,2,600
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,95
Shamela0001391,0902Sakhawi.QawlBadic,6,1078
Shamela0001417,0911Suyuti.MuctarakAqran,1,193
Shamela0001483,0662RashidAttar.MujradAsma,1,283
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,632
Shamela0001673,0852IbnHajarCasqalani.FathBari,13,3790
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,101
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,573
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,100
Shamela0002569,1014MullaCaliQari.JamcWasail,1,105
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,175
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,181
Shamela0003283,0911Suyuti.HusnMuhadara,1,384
Shamela0004445,0774IbnKathir.Bidaya,7,1495
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,1104
Shamela0004482,1430IbnJibrin.Fatawa,1,178
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,18,4509
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1743
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,119
Shamela0006590,0911Suyuti.KhasaisKubra,2,350
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,375
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,622
Shamela0006631,0665AbuShama.Rawdatayn,1,128
Shamela0006667,0845Maqrizi.Suluk,1,217
Shamela0006710,1346CabdQadirBadran.Munadama,5,1064
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,435
Shamela0007264,1255Shawkani.DarariMudiyya,1,172
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,141
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,400
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,2,545
Shamela0008176,1014MullaCaliQari.MirqatMafatih,6,1137
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,517
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,136
Shamela0008362BK3,0642IbnNajjar.DurraThamina,11,2159
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,177
Shamela0009074,0600CabdGhaniMaqdisi.AmrBiMacruf,1,100
Shamela0009091,0768Yafici.MiratJinan,4,833
Shamela0009099,0911Suyuti.Muhadarat,2,959
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,146
Shamela0009242,1255Shawkani.NaylAwtar,9,1388
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,265
Shamela0009773,0279Baladhuri.AnsabAshraf,1,135
Shamela0009801,0974IbnHajarHaytami.DurrMandud,2,496
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,306
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,223
Shamela0009918,1014MullaCaliQari.SharhShifa,3,800
Shamela0010273,1224IbnCajiba.BahrMadid,1,126
Shamela0010283,0733Nuwayri.NihayatArab,4,849
Shamela0010437,0597IbnJawzi.MuthirGharam,2,330
Shamela0010639,0676Nawawi.Adhkar,1,133
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,162
Shamela0010924,0911Suyuti.BushraKaib,2,434
Shamela0011079,1282Ababutayn.TasisTaqdis,1,294
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,134
Shamela0011385,0742Mizzi.TuhfatAshraf,1,181
Shamela0011498,0756TaqiDinSubki.Fatawa,1,382
Shamela0011566,0845Maqrizi.Mawaciz,1,67
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,2,417
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,161
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,7,1267
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,148
Shamela0012062,0909IbnMabrid.MahdSawab,2,361
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,95
Shamela0012398,1089IbnCimad.Shadharat,6,1234
Shamela0012406,0597IbnJawzi.Muntazam,1,148
Shamela0012722,0726Yunini.DhaylMiratZaman,3,651
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,1,161
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,181
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,112
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,110
Shamela0021623,0957ShihabDinRamli.FatawaRamli,2,358
Shamela0021660,1031CabdRaufMunawi.FaydQadir,3,570
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,115
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,229
Shamela0021715,0923AhmadQastallani.IrshadSari,4,1196
Shamela0021723,0911Suyuti.HawiLiFatawi,8,1741
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,2,578
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,364
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,309
Shamela0021809,0774IbnKathir.JamicMasanid,2,359
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,119
Shamela0022649,0728IbnTaymiyya.QacidaJalila,3,1030
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,143
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,144
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,254
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,5,1152
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,19,4550
Shamela0023695,0911Samhudi.WafaWafa,109,30902
Shamela0025794,0241IbnHanbal.Musnad,3,453
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,448
Shamela0025841,0748Dhahabi.CibarFiKhabar,3,494
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,284
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,18,4242
Shamela0026662,0643IbnNajjar.DurraThamina,11,2328
Shamela0026668,0313IbnIshaqSarraj.Musnad,3,528
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,503
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,5,1226
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,89
Shamela0031215,0544QadiCiyad.TartibMadarik,2,555
Shamela0031372,0911Samhudi.KhulasatWafa,49,12622
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,518
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,167
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,127
Shamela0037063,1372KurdCali.KhitatSham,1,127
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,459
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,1,188
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,725
Shamela0096277,0852IbnHajarCasqalani.MasailAjabaCanha,1,155
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,462
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,93
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,447
Shia001432Vols,1111Majlisi.BiharAnwar,2,456
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,215
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,3,658
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,265
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,283
Shia001845Vols,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,1,138
Shia001950,0282IbnIshaqJahdami.FadlSalat,1,121
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,291
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,145
Shia003724,0829TaqiDinDimashqiHisni.DafcShubh,4,905
Shia003732Vols,0942IbnYusufShami.SubulHuda,33,8167
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,150
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,143
Shia004456Vols,1450Milani.NafahatAzhar,1,153
Shia004509,0756TaqiDinSubki.ShifaSiqam,14,3620
Shia004520,1304Dahlan.DurarSaniyya,3,483
Shia004526,1346HakimMicrajDin.UsulArbaca,2,463
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,171
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,2,383
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,113
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,130
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,175
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,12,3186
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,2,452
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,2,655
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,297
