id,book,alignments,ch_match
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,3,272
Sham19Y0145211,0743Diwani.RawdatTaqrir,1,300
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,218
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,225
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,128
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,2,355
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,329
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,213
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,42,7319
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,359
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,191
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,141
Sham19Y0150676,0942KhalilTatai.JawahirDurar,11,3090
Sham19Y0150960,1150IbnCaqila.Ziyada,121,24279
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,126
ShamAY0000443,1372KurdCali.MajallatMuqtabas,5,1921
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,147
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,234
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,258
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,126
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,327
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,2,450
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,4,487
ShamAY0032783,0421IbnIbrahimJammal.Fawaid,1,260
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,255
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,94
ShamAY0033108,0360Tabarani.Tafsir,1,142
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,214
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,286
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,329
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,233
ShamAY0033562BK2,0748Dhahabi.FaslFiSamac,1,233
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,141
ShamAY0033626,0544MuhammadNumayri.Iclam,2,428
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,2,249
ShamAY0033728,0909IbnMabrid.AdabDuca,1,229
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,4,606
ShamAY0033730,0768Yafici.Duca,1,235
ShamAY0033799,0792IbnCumarTaftazani.MukhtasarMacani,2,470
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,383
ShamAY0033945,0405HakimNaysaburi.Mustadrak,4,572
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,116
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,180
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,1,131
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,132
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,491
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,595
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,235
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,138
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,162
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,8,1365
ShamAY0034101,0360AbuBakrAjurri.AkhlaqAhlQuran,1,348
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,80
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,4,690
ShamAY0034138,0597IbnJawzi.Mawducat,1,144
ShamAY0034179,0911Suyuti.KawkabSatic,1,181
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,193
ShamAY0034225,0767KhalilIbnIshaq.MukhtasarKhalil,1,88
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,517
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,252
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,239
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,3,431
ShamAY0034383,0728IbnTaymiyya.RafcMalam,4,975
ShamAY0034398,0728IbnTaymiyya.RisalaFiCilmQiraat,2,430
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,164
ShamAY0034698,0761JamalDinIbnHisham.AwdahMasalik,1,246
ShamAY0034810,0733IbnJamacaBadrDinHamawi.TadhkiratSamic,3,647
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,375
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,1306
ShamAY0035226,0543IbnCarabiIshbili.Juz,1,253
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,2,385
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,182
ShamAY0036055,1014MullaCaliQari.MasalaFiBasmalla,2,653
ShamAY0036182,1014MullaCaliQari.Rasail,2,576
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,5,846
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,183
ShamAY0036836,0899Rajraji.TanbihCatshan,1,114
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,2,188
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,186
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,446
ShamAY0038014,0775IbnAbiWafa.JawahirMudiya,1,225
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,172
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,286
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,2,324
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,214
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,140
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,139
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,142
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,90
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,177
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,84
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,255
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,414
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,5,739
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,410
Shamela0000140,1057IbnCallan.DalilFalihin,6,1229
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,105
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,2,458
Shamela0000301,0728IbnTaymiyya.IhtijajBiQadar,1,89
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,479
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,676
Shamela0000482,0386AbuTalibMakki.QutQulub,1,130
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,196
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,196
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,84
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,780
Shamela0000894,1450MawqicIslam.Fatawa,5,1031
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,140
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,3,379
Shamela0001002,1041Maqqari.NafhTib,1,120
Shamela0001030,0703MuhammadMarrakushi.DhaylWaTakmila,3,494
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,171
Shamela0001388,0708IbnIbrahimAbuJacfarGharnati.Burhan,1,143
Shamela0001391,0902Sakhawi.QawlBadic,1,235
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,3,615
Shamela0001402,0597IbnJawzi.FununAfnan,1,112
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,10,2321
Shamela0001417,0911Suyuti.MuctarakAqran,2,377
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,13,2721
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,244
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,5,777
Shamela0001600,0454IbnAhmadRazi.FadailQuran,2,440
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,478
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,83
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,94
Shamela0001727,0261Muslim.Sahih,1,262
Shamela0001733,0360Tabarani.MucjamKabir,3,471
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,8,1493
Shamela0001975,0911Suyuti.FathKabir,4,842
Shamela0002247,0911Suyuti.LubabNuqul,1,177
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,3,582
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,230
Shamela0002569,1014MullaCaliQari.JamcWasail,1,120
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,13,2383
Shamela0002671,1250Shawkani.FawaidMajmuca,2,261
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,120
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,341
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,576
Shamela0003485,1307Qannawji.HusnUswa,1,188
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,122
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,6,1362
Shamela0004445,0774IbnKathir.Bidaya,1,150
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,16,3285
Shamela0004482,1430IbnJibrin.Fatawa,4,719
Shamela0005486,0665AbuShama.IbrazMacani,61,19137
Shamela0005555,1014ZaynDinTablawi.ShamcaMudiyya,11,2580
Shamela0005556,0833IbnJazari.TahbirTaysir,27,4421
Shamela0005748,0597IbnJawzi.TanwirGhabash,1,131
Shamela0005756,0855BadrDinCayni.CumdatQari,4,644
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,2,204
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,342
Shamela0005963,0902Sakhawi.FathMughith,1,166
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,99
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,2,350
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,231
Shamela0006315,1182IbnIsmacilSancani.UsulFiqh,1,238
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,2,438
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,387
Shamela0006517,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,256
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,354
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,93
Shamela0006723BK1,0968Tashkuprizadah.ShaqaiqNucmaniyya,1,245
Shamela0006919,0728IbnTaymiyya.ZiyaratQubur,1,247
Shamela0006947,1354RashidRida.Manar,1,117
Shamela0006966,0337IbnIshaqZajjaji.Lamat,1,108
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,7,1245
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,1,73
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,2,282
Shamela0007502,0577AbuBarakatAnbari.AsrarCarabiyya,1,147
Shamela0007556,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,213
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,242
Shamela0007754,0590IbnFirruhShatibi.HirzAmani,1,200
Shamela0007795,0833IbnJazari.MatnTayyibatNashr,35,3817
Shamela0007798,0310Tabari.JamicBayan,2,313
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,584
Shamela0008156,0749IbnCabdRahmanShamsDinIsbahani.BayanMukhtasar,1,71
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,577
Shamela0008194,0833IbnJazari.TamhidFiCulumTajwid,2,335
Shamela0008220,0281IbnAbiDunya.Yaqin,1,207
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,252
Shamela0008381,1450LajnaDaima.Fatawa,5,864
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,174
Shamela0008473,0774IbnKathir.TafsirQuran,8,1533
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,299
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,207
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,272
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,3,443
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,2,174
Shamela0008676,0437MakkiIbnHammushQaysi.Ibana,1,273
Shamela0008677,0833IbnJazari.MunjidMuqriyyin,24,5616
