id,book,alignments,ch_match
JK000624,0414AbuQasimRazi.Fawaid,2,352
JK000637,0807NurDinHaythami.MajmacZawaid,1,327
JK000691,0307AbuYaclaMawsili.Mucjam,1,191
JK000707,0807NurDinHaythami.MawaridZaman,2,434
JK000725,0351IbnQanic.MucjamSahaba,1,222
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,478
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,206
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,134
JK000842,0255CabdAllahDarimi.Sunan,1,116
JK000883,0360Tabarani.MucjamAwsat,5,999
JK000906,1270ShihabDinAlusi.RuhMacani,1,421
JK000916,0571IbnCasakir.TarikhDimashq,9,1823
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,293
JK001079,0303Nasai.FadailQuran,2,592
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,95
JK001219,0243HarithMuhasibi.RisalatMustarshidin,1,180
JK001288,0458Bayhaqi.ZuhdKabir,2,382
JK001297,0509IbnShahridarDaylami.Firdaws,1,174
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,683
JK006877,1206IbnCabdWahhab.Kabair,1,442
JK006888,1206IbnCabdWahhab.FadailQuran,1,338
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,160
JK007045,0741KhatibTabrizi.MishkatMasabih,2,465
JK007063,0597IbnJawzi.Tabsira,2,439
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,462
JK007070,0974IbnHajarHaytami.Zawajir,2,500
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,458
JK008001,0975MuttaqiHindi.KanzCummal,3,759
JK008250Vols,0310Tabari.TahdhibAthar,2,705
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,469
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,254
JK009152,0510IbnMascudBaghawi.SharhSunna,4,798
JK009226,0499MurshidYahyaIbnShajari.Amali,2,324
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,457
JK009274,0911Suyuti.FathKabir,2,619
JK009318,0974IbnHajarHaytami.Inafa,1,210
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,110
JK009336,0606IbnAthirMajdDin.JamicUsul,1,463
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,846
JK010250,1281IbnShawkani.FiSulukIslami,1,405
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,178
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,177
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,369
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,349
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,567
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,759
Kraken220809002354,1102NurDinYusi.Qanun,1,338
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,123
PV2024060602,1450MultipleAuthors.KutubSitta,6,1606
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,216
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,349
Sham19Y0001791,1420CaliTantawi.NurWaHidaya,2,460
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,83
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,471
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,317
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,135
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,468
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,695
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,463
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,482
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,420
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,461
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,810
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,304
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,688
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,175
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,507
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,456
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,452
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,553
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,547
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,307
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,306
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,623
Sham19Y0127677,0911Suyuti.JamicKabir,3,566
Sham19Y0127700,0797IbnCaquli.Rasf,1,148
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,463
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,433
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,256
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,171
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,313
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,860
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,534
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,459
ShamAY0032824,0359AbuBakrNasibi.Fawaid,1,156
ShamAY0033576,0414HilalHaffar.Juz,1,139
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,115
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,492
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,672
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,125
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,155
ShamAY0033996,0385Daraqutni.Afrad,1,104
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,361
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,331
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,362
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,221
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,187
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,525
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,285
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,241
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,2,382
ShamAY0034815,0911Suyuti.BudurSafira,1,376
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,662
ShamAY0038174,0281IbnAbiDunya.DhammDunya,2,264
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,96
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,205
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,258
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,448
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,168
Shamela0000894,1450MawqicIslam.Fatawa,1,432
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,758
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,274
Shamela0001727,0261Muslim.Sahih,2,541
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,271
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,950
Shamela0003722,0742Mizzi.TahdhibKamal,1,191
Shamela0004445,0774IbnKathir.Bidaya,2,320
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,727
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,2,268
Shamela0006463,0748Dhahabi.Culuww,1,94
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,593
Shamela0006879,1307Qannawji.Yaqza,1,453
Shamela0006947,1354RashidRida.Manar,2,757
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,476
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,124
Shamela0008203,0458Bayhaqi.Adab,2,656
Shamela0008216,0281IbnAbiDunya.Zuhd,2,252
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,95
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,147
Shamela0008338,0385Daraqutni.FawaidAfrad,1,190
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,3,605
Shamela0009305,0325IbnCabdSamadBaghdadi.Amali,1,139
Shamela0009323,0353IbnMuhammadMakki.Fawaid,1,148
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,96
Shamela0009783BK1,0310Tabari.Tarikh,1,186
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,155
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,458
Shamela0010479,1205MurtadaZabidi.Amali,2,438
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,452
Shamela0010798,0660IbnCadim.BughyatTalab,1,114
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,178
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,482
Shamela0011438,0597IbnJawzi.TalbisIblis,2,562
Shamela0012014,0676Nawawi.RiyadSalihin,1,457
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,365
Shamela0012742,0451IbnCushariHanbali.FadailAbiBakr,1,133
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,204
Shamela0012846,0742Mizzi.MuntaqaMinFawaid,1,72
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,121
Shamela0013075,0281IbnAbiDunya.Ciyal,1,159
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,144
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,240
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,388
Shamela0021545,0197WakicIbnJarrah.Zuhd,1,140
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,2,324
Shamela0021659,0911Suyuti.SahihWaDacif,2,659
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,238
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,608
Shamela0021809,0774IbnKathir.JamicMasanid,2,419
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,2,323
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,3,695
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,124
Shamela0025794,0241IbnHanbal.Musnad,6,1454
Shamela0026542,0535QadiMaristan.Mashyakha,1,161
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,1,188
Shamela0026745,0146MujacaIbnZubayr.MinHadith,1,234
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,667
Shamela0026892,0597IbnJawzi.Muqliq,1,509
Shamela0026894,0597IbnJawzi.TaczimFutya,1,247
Shamela0029767,0431IbnFadlMisri.Fawaid,1,203
Shamela0029859,0331IbnMukhalladCattar.MuntaqaHadith,1,220
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,183
Shamela0030769,0395IbnMandaMuhammad.Amali,1,199
Shamela0035100,0748Dhahabi.TarikhIslam,3,597
Shamela0096228,0774IbnKathir.Takmil,1,107
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,228
Shia001402,0965ShahidThani.MunyatMurid,1,302
Shia002261Vols,0911Suyuti.JamicSaghir,1,195
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,457
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,106
Tafsir02100,0303Nasai.Tafsir,2,536
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,4,1573
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,96
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,388
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,231
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,217
