id,book,alignments,ch_match
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,3,463
Shia001146,0381IbnBabawayhSaduq.KamalDin,23,3872
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,169
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,112
Shia001171,0508FattalNaysaburi.RawdatWacizin,5,1015
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,106
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,111
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,128
Shia001303,0413ShaykhMufid.FusulMukhtara,1,102
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,2,248
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,212
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,159
Shia001366,0664IbnTawus.Tahsin,3,680
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,83
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,86
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,2,218
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,6,1003
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,89
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,3,415
Shia001421Vols,1107HashimBahrani.HilyatAbrar,3,501
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,3,466
Shia001432Vols,1111Majlisi.BiharAnwar,35,5954
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,349
Shia001552,1130CabdAllahBahrani.Cawalim,2,311
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,120
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,235
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,323
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,5,732
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,5,894
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,120
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,235
Shia003633,1332HassunBuraqi.TarikhKufa,1,127
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,276
Shia003691,0494HakimJushami.TanbihGhafilin,1,75
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,9,1681
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,3,654
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,92
Shia003704,0664IbnHatimCamiliShami.DurrNazim,4,682
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,6,1042
Shia003710,0700IbnYusufIbnJabar.NahjIman,18,4917
Shia003712,0726CallamaHilli.KashfYaqin,1,146
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,377
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,4,651
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,187
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,1,87
Shia004010,0699IbnMaythamBahrani.QawacidMaram,2,187
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,102
Shia004016,0726CallamaHilli.KashfMurad,3,378
Shia004019,0726CallamaHilli.MinhajKarama,1,219
Shia004030Vols,1107HashimBahrani.GhayatMaram,35,6375
Shia004050,1320NuriTabarsi.NafsRahman,2,507
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,775
Shia004525,1340CaliBahrani.ManarHuda,7,1532
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,75
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,75
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,75
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,91
Zaydiyya0000199,1377SharafDinCamili.Murajacat,4,958
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,90
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,148
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,75
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,1,91
