id,book,alignments,ch_match
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,115
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,255
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,115
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,108
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,83
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,454
ShamAY0035230,0360Tabarani.Muntakhab,1,194
ShamAY0035247,0852IbnHajarCasqalani.TabyinCajab,1,198
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,147
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,310
ShamIbadiyya0000200,1332NurDinSalimi.TalqinSubyan,2,248
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,164
ShamIbadiyya0000473,0364AbuHasanBisyawi.Mukhtasar,1,245
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,2,466
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,309
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,98
ShamIbadiyya0000772,0200AbuGhanimKhurasani.MudawwanaSughra,1,139
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,2,249
Shamela0000338,0251IbnZanjawayh.Amwal,1,160
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,158
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,1,105
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1272
Shamela0001466,0977KhatibShirbini.SirajMunir,1,151
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,126
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,349
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,167
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,118
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,111
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,127
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,71
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,307
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,152
Shamela0010273,1224IbnCajiba.BahrMadid,1,161
Shamela0010283,0733Nuwayri.NihayatArab,1,250
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,190
Shamela0012415,0458Bayhaqi.SunanSaghir,1,211
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,88
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,147
Shamela0012884,0911Suyuti.DurrManthur,1,86
Shamela0012987,0182AbuYusufYacqub.Athar,1,122
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,167
Shamela0021659,0911Suyuti.SahihWaDacif,4,701
Shamela0021715,0923AhmadQastallani.IrshadSari,1,112
Shamela0021744,0861IbnHumam.FathQadir,1,162
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,106
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,209
Shamela0022053,0571IbnCasakir.JuzFiFadlRajab,1,110
Shamela0022642,0833IbnJazari.Nashr,1,126
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,134
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,114
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,125
Shamela0025794,0241IbnHanbal.Musnad,1,124
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,227
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,156
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,1,126
Shamela0037458,1307Qannawji.FathBayan,1,81
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,1,179
Shamela0121378,0536AbuTahirTanukhi.Tanbih,1,164
Shia000002,0329IbnBabawayhAli.FiqhRida,116,28359
Shia000004,0381IbnBabawayhSaduq.Hidaya,73,21937
Shia000013,0413ShaykhMufid.KhulasatIjaz,1,190
Shia000016,0413ShaykhMufid.RisalaFiMahr,1,149
Shia000025,0460ShaykhTusi.Iqtisad,3,515
Shia000026Vols,0460ShaykhTusi.Khilaf,2,452
Shia000033Vols,0460ShaykhTusi.Mabsut,9,1298
Shia000041,0460ShaykhTusi.Nihaya,19,3550
Shia000042,0460ShaykhTusi.MisbahMutahajjad,29,6428
Shia000046,0560IbnHamzaTusi.Wasila,1,260
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,2,345
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,6,1172
Shia000049Vols,0598IbnIdrisHilli.Sarair,19,3239
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,1,146
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,14,2599
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,2,313
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,1,176
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,1,243
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,19,2565
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,4,833
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,116
Shia000070Vols,0726CallamaHilli.TahrirAhkam,15,2152
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,36,5831
Shia000091Vols,0726CallamaHilli.QawacidAhkam,1,146
Shia000094Vols,0726CallamaHilli.MukhtalafShica,142,22704
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,82,14959
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,21,3507
Shia000115,0786ShahidAwwal.Alfiyya,4,940
Shia000117Vols,0786ShahidAwwal.Durus,5,753
Shia000121Vols,0786ShahidAwwal.Dhikra,30,4453
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,7,1209
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,40,6118
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,11,1736
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,234
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,251
Shia000152,0966ShahidThani.RawdJinan,6,1207
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,46,7823
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,3,598
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,114,18322
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,96,16474
Shia000204Vols,1009MuhammadCamili.NihayatMaram,31,5727
Shia000206,1031BahaDinCamili.Ithnacashariyya,1,562
Shia000207,1031BahaDinCamili.HablMatin,7,1170
Shia000210,1031BahaDinCamili.MiftahFalah,7,1886
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,20,3242
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,25,4188
Shia000220Vols,1137FadilHindi.KashfLitham,119,18458
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,27,5220
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,290,48836
Shia000259,1205WahidBihbahani.RasailFiqhiyya,2,203
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,2,236
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,31,4416
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,32,4340
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,14,2876
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,125,19167
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,25,4216
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,7,1039
Shia000297,1244AhmadNaraqi.CawaidAyyam,4,480
Shia000298Vols,1244AhmadNaraqi.MustanadShica,97,14062
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,259,42133
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,1,297
Shia000362,1281MurtadaAnsari.Taqiyya,1,115
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,137
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,110
Shia000366,1281MurtadaAnsari.Khums,3,645
Shia000367,1281MurtadaAnsari.Zakat,1,211
Shia000370,1281MurtadaAnsari.Salat,2,312
Shia000371,1281MurtadaAnsari.Sawm,3,354
Shia000372Vols,1281MurtadaAnsari.Tahara,5,770
Shia000376Vols,1281MurtadaAnsari.Makasib,4,578
Shia000382,1281MurtadaAnsari.Nikah,2,303
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,4,542
Shia000388,1319MuhammadHasanAshtiyani.Qada,1,141
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,9,1564
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,4,677
Shia000404,1337MuhammadKazimTabatabaiYazdi.ZannFiSalat,1,309
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,13,2180
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,3,495
Shia000413,1337MuhammadKazimTabatabaiYazdi.MunjazatMarid,3,391
Shia000715,1390MuhsinTabatabai.DalilNasik,14,2280
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,2,358
Shia000723Vols,1413TajDinKhui.MinhajSalihin,3,611
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,7,1154
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,1,474
Shia000741,1418MuhammadRuhani.ManasikHajj,8,2022
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,3,664
Shia000763,1450SadiqRuhani.MasailMuntakhaba,1,465
Shia000764,1450SadiqRuhani.TakmilatMinhajSalihin,1,137
Shia000784,1450SadiqRuhani.ManasikHajj,8,2225
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,3,675
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,4,802
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,129
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,1,202
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,2,208
Shia001114,0200IbnJacfarSadiq.Masail,2,274
Shia001115Vols,0274AhmadBarqi.Mahasin,8,1528
Shia001118,0300IbnCisaAshcari.Nawadir,3,715
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,131
Shia001122Vols,0329IbnYacqubKulayni.Kafi,158,31765
Shia001131Vols,0363QadiNucman.DacaimIslam,11,2165
Shia001134,0381IbnBabawayhSaduq.Amali,11,3113
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,191
Shia001137,0381IbnBabawayhSaduq.Khisal,12,2985
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,16,3545
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,224
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,16,2505
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,4,754
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,1,179
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,7,1396
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,315,68734
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,262
Shia001157Vols,0460ShaykhTusi.Istibsar,56,9228
Shia001171,0508FattalNaysaburi.RawdatWacizin,9,2559
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,9,1223
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,328,54773
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,533,93194
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,6,922
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,185
Shia001299,0413ShaykhMufid.Amali,1,254
Shia001300,0413ShaykhMufid.Ikhtisas,3,565
Shia001305,0413ShaykhMufid.Mazar,1,125
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,20
Shia001334,0460ShaykhTusi.Amali,1,189
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,1,149
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,21,3642
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,652
Shia001357,0610MuhammadIbnMashhadi.Mazar,2,552
Shia001362Vols,0664IbnTawus.IqbalAcmal,12,1751
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,2,326
Shia001367,0664IbnTawus.DurucWaqiya,2,417
Shia001372,0664IbnTawus.JamalUsbuc,2,401
Shia001374,0664IbnTawus.FathAbwab,1,175
Shia001376,0664IbnTawus.QabasMinKitabGhiyath,1,93
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,3,558
Shia001385,0786ShahidAwwal.Arbacuna,1,439
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,3,412
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,379
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,122
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,14,2043
Shia001432Vols,1111Majlisi.BiharAnwar,121,21236
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,2,311
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,490
Shia001552,1130CabdAllahBahrani.Cawalim,1,86
Shia001554,1220CabdAllahShubbar.AnwarLamica,2,783
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,16,2287
Shia001625,1402SayyidTabatabai.SunanNabi,2,308
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,119
Shia002261Vols,0911Suyuti.JamicSaghir,2,336
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,2,429
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,372
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,14,2418
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,32,6388
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,8,1427
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,1,73
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,1,381
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,66,12037
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,3,438
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,136
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,133
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,1030
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,124
Shia003706,0664IbnTawus.FalahSail,6,1841
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,681
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,7,997
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,7,2449
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,379
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,146
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,22,5037
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,6,1725
Shia004624,0972IbnCaliKarakiCamili.AtaibKalam,1,178
Tafsir02091,0360Tabarani.TafsirKabir,1,141
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,304
Tafsir04038,0329IbnIbrahimQummi.Tafsir,7,2421
Tafsir04039,0460ShaykhTusi.Tibyan,1,182
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,216
Tafsir04056,1402SayyidTabatabai.TafsirMizan,7,1596
Tess21020914,0363QadiNucman.Iqtisar,2,682
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,306
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,130
Zaydiyya0000049,0247AhmadIbnCisa.Amali,3,719
Zaydiyya0000052,0122ZaydIbnCali.Musnad,2,539
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,172
Zaydiyya0000055,0445AbuCabdAllahCalawi.JamicKafi,2,319
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,186
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,128
Zaydiyya0000065,0122ZaydIbnCali.MansikHajj,3,738
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,3,401
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,295
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,8,1556
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,11,1520
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,312
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,266
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,97
Zaydiyya0000275BK1,0877IbnMiftah.SharhAzhar,1,144
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,237
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,199,37726
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,6,1244
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,165
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,101
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,116
