id,book,alignments,ch_match
Shamela0012031,0597IbnJawzi.SifatSafwa,1,244
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,1,113
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,185
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,88
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,239
Shamela0012406,0597IbnJawzi.Muntazam,3,1100
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,115
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,180
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,135
Shamela0012747,0571IbnCasakir.MadhTawaduc,1,227
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,242
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,113
Shamela0012862,0807NurDinHaythami.KashfAstar,2,362
Shamela0012884,0911Suyuti.DurrManthur,6,1070
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,395
Shamela0012991,0256Bukhari.AdabMufrad,1,250
Shamela0013027,0243HannadIbnSari.Zuhd,1,112
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,3,1165
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,117
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,172
Shamela0013140,0327AbuBakrKharaiti.FadilatShukr,30,22944
Shamela0013178,0351IbnQanic.MucjamSahaba,1,208
Shamela0019482,1014MullaCaliQari.AhadithQudsiyya,1,157
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,87
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,168
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,186
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,78
Shamela0021537,1420IbnBaz.MajmucFatawa,1,154
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,157
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,85
Shamela0021578,0728IbnTaymiyya.KalimTayyib,1,193
Shamela0021629,0974IbnHajarHaytami.Zawajir,3,990
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,135
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,124
Shamela0021659,0911Suyuti.SahihWaDacif,2,249
Shamela0021660,1031CabdRaufMunawi.FaydQadir,3,849
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,296
Shamela0021715,0923AhmadQastallani.IrshadSari,2,337
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,132
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,373
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,235
Shamela0021809,0774IbnKathir.JamicMasanid,3,643
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,526
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,102
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,99
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,136
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,1,113
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,235
Shamela0023623,1250Shawkani.FathQadir,1,169
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,118
Shamela0023775,0255Jahiz.Hayawan,1,236
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,101
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,92
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,3,341
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,468
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,86
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,4,1218
Shamela0025794,0241IbnHanbal.Musnad,5,865
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,345
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,4,538
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,108
Shamela0026390,0600CabdGhaniMuqaddasi.AkhbarSalat,1,246
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,2,224
Shamela0026450,0409CabdGhaniAzdi.FawaidHadith,1,167
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,115
Shamela0026474,0360Tabarani.JuzHadithAhlBasra,1,225
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,147
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,1,96
Shamela0026878,0581AbuMusaMadini.Lataif,1,102
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,246
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,96
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,97
Shamela0029675,0677IbnAhmadIbnZahirIrbili.Sabr,1,120
Shamela0029712,0295IbnHasanHarrani.FawaidMuntaqa,1,283
Shamela0029716,0324IbnMuhammadCanbari.Majalis,1,92
Shamela0029776,0492AbuHasanKhulci.HadithSufyanIbnCuyayna,1,98
Shamela0029783,0540IbnAhmadAbuSacdIsbahani.Amali,1,110
Shamela0029882,0911Suyuti.NawahidAbkar,3,1226
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,2,1029
Shamela0030022,0396IbnHasanDimashqi.Ahadith,1,246
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,254
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,98
Shamela0030587,0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb,1,130
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,3,454
Shamela0031375,1281IbnShawkaniKabir.FiSulukIslami,1,159
Shamela0031457,1206IbnCabdWahhab.MukhtasarZadMacad,2,281
Shamela0035100,0748Dhahabi.TarikhIslam,3,372
Shamela0036082,0231AbuTamam.Wahshiyyat,1,104
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,768
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,319
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,203
Shamela0038194,0346AsammNaysaburi.Majmuc,1,134
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,5,1015
Shia001432Vols,1111Majlisi.BiharAnwar,1,130
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,4,624
Shia001731Vols,0273IbnMaja.Sunan,4,588
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,501
Shia001887Vols,0211CabdRazzakSancani.Musannaf,1,162
Shia001937,0281IbnAbiDunya.ShukrLiLlah,3,541
Shia001941,0281IbnAbiDunya.QadaHawaij,1,104
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,81
Shia002034Vols,0360Tabarani.MucjamAwsat,5,862
Shia002067,0360Tabarani.Duca,3,530
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,386
Shia002173,0562Samcani.AdabImla,1,115
Shia002174,0571IbnCasakir.ArbacunaBuldaniyya,1,180
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,260
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,260
Shia002261Vols,0911Suyuti.JamicSaghir,2,247
Shia002265Vols,0975MuttaqiHindi.KanzCummal,11,2230
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,148
Shia002351,0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf,3,1510
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,408
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,779
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,160
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,251
Shia003472,0308AbuSacidJanadi.FadailMadina,1,200
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,138
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,178
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,202
Shia003711,0705IbnYusufHilli.CudadQawiyya,1,148
Shia003714Vols,0734IbnSayyidNas.CuyunAthar,1,207
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,171
Shia003895Vols,0224QasimIbnSalam.GharibHadith,1,153
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,326
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,724
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,168
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,86
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,95
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,85
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,182
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,181
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,95
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,164
Tafsir09071,1432AscadHawmad.AysarTafasir,1,149
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,493
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,88
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,604
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,213
Zaydiyya0000079,1029QasimIbnMuhammadImam.Majmuc,1,593
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,1,80
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,932
Zaydiyya0000266,1250Shawkani.DarariMudia,1,243
Zaydiyya0000268,0290IbnMansurMuradi.Dhikr,1,105
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,83
Zaydiyya0000331,1029QasimIbnMuhammadImam.JawabMukhtar,2,594
Zaydiyya0000401,0298HadiIlaHaqqYahya.SharhBalighMudrak,1,85
