id,book,alignments,ch_match
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,92
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,208
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,579
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,145
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,8,1530
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,348
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,401
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,216
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,162
Sham19Y0017535,0909IbnMabrid.Nihaya,2,351
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,805
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,527
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,188
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,153
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,755
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,8,1429
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,12,2265
Sham19Y0018144,0316AbuCawana.Mustakhraj,10,1561
Sham19Y0018176,0911Suyuti.Tawshih,9,1855
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,117
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,4,899
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,725
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,9,1643
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,103
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,257
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,121
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,152
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,432
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,100
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,3,559
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,293
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,10,1898
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,166
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,207
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,200
Sham19Y0127660,0532IbnCabadaDani.Ima,1,75
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,113
Sham19Y0127677,0911Suyuti.JamicKabir,3,398
Sham19Y0127700,0797IbnCaquli.Rasf,1,184
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,5,1126
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,780
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,890
Sham19Y0145334,0845Maqrizi.Muqaffa,1,390
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,763
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,272
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,148
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,96
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,272
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,10,2682
ShamAY0032867,0491AbuCabbasIbnBishrawayh.Ahadith,1,158
ShamAY0032921,0389Makhladi.Fawaid,2,495
ShamAY0033108,0360Tabarani.Tafsir,1,175
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,307
ShamAY0033580,0578IbnBashkuwal.ShuyukhIbnWahb,1,192
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,184
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,260
ShamAY0033635,0350IbnSaqqaHalabi.Majlis,1,167
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,814
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,1363
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,132
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,352
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,176
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,188
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,378
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,214
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,6,1161
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,417
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,287
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,2,195
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,115
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,4,1110
ShamAY0038116,0354IbnHibbanBusti.Salat,1,207
ShamAY0038135,0507IbnQaysarani.AhadithMia,2,406
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,142
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,188
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,228
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,468
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,474
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,271
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,257
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,704
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,777
Shamela0000894,1450MawqicIslam.Fatawa,4,598
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,184
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,110
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,2,310
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,680
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,103
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,207
Shamela0001466,0977KhatibShirbini.SirajMunir,1,170
Shamela0001524,0845Maqrizi.ImtacAsmac,2,443
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,188
Shamela0001727,0261Muslim.Sahih,10,2073
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,858
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,110
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,499
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,196
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1045
Shamela0003722,0742Mizzi.TahdhibKamal,9,1564
Shamela0004445,0774IbnKathir.Bidaya,1,258
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,770
Shamela0005724,0739Birzali.Mashyakha,1,362
Shamela0005756,0855BadrDinCayni.CumdatQari,12,2477
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,142
Shamela0006206,0282IbnIshaqJahdami.AhkamQuran,1,198
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,527
Shamela0008203,0458Bayhaqi.Adab,1,215
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,235
Shamela0008251,0316IbnAbiDawudSijistani.Bacth,1,106
Shamela0008473,0774IbnKathir.TafsirQuran,1,149
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,382
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,155
Shamela0008970,0458Bayhaqi.DacawatKabir,1,270
Shamela0009082,0385Daraqutni.CilalWarida,1,201
Shamela0009088,0228AbuJahmBahili.Juz,16,3240
Shamela0009099,0911Suyuti.Muhadarat,2,452
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,2,263
Shamela0009353,0842IbnNasirDinDimashqi.AhadithSitta,1,149
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,339
Shamela0009380,0321Tahawi.TaswiyaBaynaHaddathanaWaAkhbarana,1,143
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,164
Shamela0009608,0485NizamMulkWazir.Amali,1,264
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,295
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,636
Shamela0009918,1014MullaCaliQari.SharhShifa,2,658
Shamela0010437,0597IbnJawzi.MuthirGharam,1,272
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,5,974
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,2,491
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,271
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,462
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,2,237
Shamela0010798,0660IbnCadim.BughyatTalab,1,197
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,525
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,312
Shamela0010906,0748Dhahabi.SiyarAclamNubala,13,2087
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,253
Shamela0011290,0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca,1,198
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,214
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,207
Shamela0011475,0207IbnBakkarQaysi.Juz,1,117
Shamela0011686,0347IbnYunusSadafi.Tarikh,2,332
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,2,415
Shamela0012014,0676Nawawi.RiyadSalihin,2,312
Shamela0012031,0597IbnJawzi.SifatSafwa,2,359
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,109
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,118
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,84
Shamela0012415,0458Bayhaqi.SunanSaghir,1,168
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,397
Shamela0012532,0721IbnRushaydSabti.MalCayba,2,454
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,447
Shamela0012750,0571IbnCasakir.MucjamShuyukh,6,1163
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,195
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,15,3287
Shamela0012884,0911Suyuti.DurrManthur,1,78
Shamela0013000,0463IbnCabdBarr.Insaf,1,142
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,212
Shamela0013171,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,376
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,195
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,195
Shamela0021537,1420IbnBaz.MajmucFatawa,2,290
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,188
Shamela0021577,0303Nasai.Jumca,1,137
Shamela0021659,0911Suyuti.SahihWaDacif,1,107
Shamela0021691,0427IbnCaliShahrazuri.Hadith,1,238
Shamela0021715,0923AhmadQastallani.IrshadSari,9,1773
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,259
Shamela0021809,0774IbnKathir.JamicMasanid,3,570
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,655
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,456
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,143
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,190
Shamela0025794,0241IbnHanbal.Musnad,13,2686
Shamela0026389,0771TajDinSubki.MucjamShuyukh,4,1141
Shamela0026495,0747MuhyiDinYunini.Mashyakha,2,400
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,192
Shamela0026668,0313IbnIshaqSarraj.Musnad,6,1396
Shamela0026722,0701SharafDinYunini.Mashyakha,1,210
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,11,2688
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,4,1203
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,359
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,298
Shamela0026886,0500IbnMuhammadKhatibBushanji.Juz,1,182
Shamela0027085,0720IbnCumarKurdi.Juz,1,230
Shamela0027101,0724IbnCattar.Juz,1,327
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,250
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,1,199
Shamela0029783,0540IbnAhmadAbuSacdIsbahani.Amali,1,166
Shamela0029911,0581AbuMusaMadini.Lataif,1,246
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,2,405
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,179
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,211
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,210
Shamela0030774,0879IbnQutlubugha.MusnadCuqba,2,531
Shamela0035100,0748Dhahabi.TarikhIslam,5,871
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,238
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,359
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,498
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,89
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,242
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,164
Shia000151,0965ShahidThani.Rasail,1,237
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,1,100
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,236
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,229
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,87
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,203
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,635
Tafsir02091,0360Tabarani.TafsirKabir,1,175
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,131
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,211
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,167
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,180
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,158
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,142
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,139
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,1,158
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,160
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,239
