id,book,alignments,ch_match
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,173
Shamela0005446,1119IbnMacsum.AnwarRabic,2,513
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,240
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,169
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,200
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,96
Shamela0010273,1224IbnCajiba.BahrMadid,1,400
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,183
Shamela0011498,0756TaqiDinSubki.Fatawa,1,169
Shamela0012884,0911Suyuti.DurrManthur,1,228
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,200
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,166
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,514
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,292
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,303
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,502
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,178
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,2,518
Shamela0023623,1250Shawkani.FathQadir,1,164
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,620
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,110
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,4,1348
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,132
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,4,912
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,118
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,4,480
Shia001134,0381IbnBabawayh.Amali,1,85
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,298
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,85
Shia001273Vols,0300IbnSulaymanKufi.ManaqibImam,1,108
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,119
Shia001289,0401IbnAyyashJawhari.MuqtadabAthar,1,143
Shia001353,0600IbnHasanIbnBitriq.Cumda,3,907
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,121
Shia001362Vols,0664IbnTawus.IqbalAcmal,3,702
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,3,1106
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,85
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,1,87
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,404
Shia001432Vols,1111Majlisi.BiharAnwar,11,3015
Shia001551,1121Mahuzi.Arbacuna,3,1009
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,2,384
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,266
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,85
Shia002034Vols,0360Tabarani.MucjamAwsat,1,102
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,521
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,543
Shia002334,0260ImamCaskari.Tafsir,1,241
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,292
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,4,1047
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,882
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,4,907
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,176
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,231
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,131
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,1,133
Shia003429,0410IbnMardawayh.ManaqibCali,1,411
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,162
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,141
Shia003691,0494HakimJushami.TanbihGhafilin,1,84
Shia003692,0525IbnCaliTabari.BisharatMustafa,2,176
Shia003698,0571IbnCasakir.TarjamatHasan,1,193
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,287
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,6,1331
Shia003710,0700IbnYusufIbnJabar.NahjIman,2,494
Shia003712,0726CallamaHilli.KashfYaqin,2,650
Shia003726,0845Maqrizi.FadlAlBayt,1,176
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,3,984
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,7,1394
Shia003764Vols,1359CabbasQummi.Kuna,1,249
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,231
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,1,120
Shia004013,0726CallamaHilli.NaficYawmHashr,1,294
Shia004020,0726CallamaHilli.NahjHaqq,1,107
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,123
Shia004030Vols,1107HashimBahrani.GhayatMaram,5,1391
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,21,4818
Shia004266Vols,1450Milani.TashyidMurajacat,8,1653
Shia004456Vols,1450Milani.NafahatAzhar,7,1706
Shia004486,1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad,5,1950
Shia004525,1340CaliBahrani.ManarHuda,1,191
Shia20200618,0406SharifRadi.NahjBalagha,3,506
Tafsir02091,0360Tabarani.TafsirKabir,1,395
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,397
Tafsir03095,0561CabdQadirJilani.Tafsir,1,211
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,627
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,388
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,99
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,127
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,1,118
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,105
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,1,135
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,141
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,101
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,153
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,1,138
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,5,715
Zaydiyya0000041,0304HasanUtrush.Bisat,1,85
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,7,2296
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,2,242
Zaydiyya0000052,0122ZaydIbnCali.MusnadZayd,1,229
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,379
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,687
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,1,118
Zaydiyya0000075,0246QasimRassi.Majmuc,1,118
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,2,474
Zaydiyya0000079,1029QasimIbnMuhammadImam.Majmuc,4,754
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,1,105
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,4,679
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,2,285
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,3,461
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,1,274
Zaydiyya0000094,1100YahyaIbnQasim.BahjatZaman,1,123
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,1,180
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,4,709
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,4,946
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,3,632
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,491
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,89
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,3,814
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,174
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,84
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,1,94
Zaydiyya0000199,1377SharafDinCamili.Murajacat,6,1365
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,202
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,108
Zaydiyya0000266,1250Shawkani.DarariMudia,1,504
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,85
Zaydiyya0000288,1450Anonymous.AnwarYaqin,4,693
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,6,1662
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,3,386
Zaydiyya0000330,1029QasimIbnMuhammadImam.Tahdhir,2,309
Zaydiyya0000331,1029QasimIbnMuhammadImam.JawabMukhtar,1,116
Zaydiyya0000339,1050IbnMansurBiLlahYamani.AdabCulama,1,322
Zaydiyya0000346,1375AhmadIbnHasanQasimi.JawahirMudia,1,171
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,1,163
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,223
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,316
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,2,381
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,2,277
Zaydiyya0000385,1450MuhammadQasimDaci.Istifa,1,109
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,3,892
Zaydiyya0000459,1450CabdAllahHamidDin.Zaydiyya,2,992
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,11,3794
Zaydiyya0000610,1450QasimHasanQasimSiraji.TarikhMadinatHuth,1,151
