id,book,alignments,ch_match
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,3,749
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,344
JK006800,0224QasimIbnSalam.Amwal,1,97
JK006801,0852IbnHajarCasqalani.MatalibCaliya,15,3124
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,527
JK006838,0458Bayhaqi.DalailNubuwwa,23,7916
JK006897,1206IbnCabdWahhab.Hadith,6,1064
JK006900,0542IbnBassamShantarini.Dhakhira,1,196
JK006907,0659SadrDinBasri.Hamasa,1,141
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,257
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,261
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,186
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,201
JK007016,0310IbnAhmadDulabi.KunaWaAsma,6,958
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,124
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,538
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,4,434
JK007049,0235IbnAbiShayba.Musnad,4,1215
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,8,2612
JK007062,0902Sakhawi.Buldaniyyat,2,410
JK007063,0597IbnJawzi.Tabsira,8,1757
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,35,8567
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,10,2091
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,440
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,4,692
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,375
JK007107,0676Nawawi.KhulasatAhkam,3,565
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,463
JK008250Vols,0310Tabari.TahdhibAthar,5,1101
JK009154,0696IbnZahiri.Mashyakha,29,7394
JK009189,0658IbnAbbar.MucjamAshab,3,420
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,306
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,22,6655
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,91
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,438
JK009288,0414AbuHayyanTawhidi.Basair,1,117
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,303
JK009318,0974IbnHajarHaytami.Inafa,1,141
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,18,3979
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,153
JK009334,0974IbnHajarHaytami.MablaghArab,2,223
JK009390,1423CabbasAhmadSaqr.JamicAhadith,77,17096
JK009391,0576AbuTahirSilafi.Tuyurat,1,154
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,109
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,35,9179
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,159
JK010213,0911Suyuti.BuzughHilal,1,178
JK010344,0346Mascudi.MurujDhahab,1,243
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,931
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,163
JK010656,0953IbnTulun.FassKhawatim,2,560
JK010666,0337IbnIshaqZajjaji.Akhbar,4,1931
JK010768,0384IbnCaliTanukhi.Mustajad,1,112
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,60
JK011184,0750IbnTurkamani.JawharNaqi,3,379
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,127
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,149
JK011365,0197WakicIbnJarrah.Zuhd,1,172
JK011455,0360AbuBakrAjurri.TahrimNard,1,238
JK011487,0369AbuShaykhIsbahani.Fawaid,1,140
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,168
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,125
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,454
JK011570,0385IbnShahin.FadailRamadan,2,253
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,1,157
JK011633,0340IbnAcrabiBasri.Mucjam,12,1962
Kraken21042901,0864Jazairi.IbtisamGhurus,1,332
Kraken2106220218081,0322AbuHatimRazi.Zina,1,168
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,236
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,3,631
Noorlib0007682,0837IbnNaji.MacalimIman,2,265
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,15,3424
Sham19Y0001729,0354IbnHibbanBusti.Sahih,35,8029
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,184
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,1,139
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,5,904
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,96
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,188
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,2,297
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,19,3219
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,395
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,377
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,320
Sham19Y0013252,0804IbnMulaqqin.Tawdih,55,14314
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,11,2808
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,149
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,44,10517
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,10,2812
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,3,1180
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,27,5210
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,504
Sham19Y0013995,1205MurtadaZabidi.IdahMadarik,3,782
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,245
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,20,5011
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,153
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,98
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,2,405
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,244
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,12,2020
Sham19Y0014325,0710IbnRifca.Kifaya,3,428
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,931
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,480
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,108
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,4,899
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,104
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,13,3022
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,17,3043
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,240
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,4,976
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,46,11371
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,8,1373
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,163
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,352
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,20,7178
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,104
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,2,615
Sham19Y0016897,0953IbnTulun.TashyidIkhtiyar,1,280
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,91
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,6,1155
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,18,4149
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,18,3860
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,222
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,581
Sham19Y0017451,1033MarciKarmi.QawlMacruf,1,190
Sham19Y0017530,0909IbnCabdHadi.SabbKhumul,1,173
Sham19Y0017531,0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir,1,215
Sham19Y0017535,0909IbnCabdHadi.Nihaya,4,692
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,17,4993
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,14,2344
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,8,1210
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,216
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,128
Sham19Y0017791,0854IbnMalak.SharhMasabih,16,4096
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,341
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,2,485
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,246
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,5,1124
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,7,2155
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,103
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,19,3480
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,138
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,42,11334
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,42,11967
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,48,12378
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,88
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,218
Sham19Y0018176,0911Suyuti.Tawshih,47,12677
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,369
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,496
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,243
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,394
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,114
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,6,1716
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,814
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,114
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,4,1093
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,3,288
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,223
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,3,475
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,629
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,21,3363
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,224
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,30,7715
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,357
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,6,1027
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,9,2177
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,6,1244
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,83
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,181
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,10,1774
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,15,2702
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,4,697
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,4,457
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,405
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,11,2148
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,5,679
Sham19Y0029805,0799IbnShaykha.Ahadith,1,157
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,162
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,2,259
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,211
Sham19Y0036114,0255CabdAllahDarimi.Sunan,5,869
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,30,5634
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,23,6101
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,272
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,394
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,267
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,3,383
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,3,651
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,151
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,25,6143
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,6,1760
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,8,1656
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,37,8268
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,5,729
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,601
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,2,332
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,98
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,19,6010
Sham19Y0127660,0532IbnCabadaDani.Ima,2,266
Sham19Y0127668,0902Sakhawi.Qanaca,1,151
Sham19Y0127677,0911Suyuti.JamicKabir,140,30107
Sham19Y0127700,0797IbnCaquli.Rasf,12,2743
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,494
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,15,2821
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,29,5866
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,448
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,222
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,23,4867
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,912
Sham19Y0132974,0799IbnFarhun.IrshadSalik,3,571
Sham19Y0133413,0909IbnCabdHadi.ZubadCulum,1,121
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,9,2043
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,30,5419
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,14,3903
Sham19Y0146127,0748Dhahabi.Muhadhdhab,62,11530
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,238
Sham19Y0148271,0597IbnJawzi.JamicMasanid,51,12085
Sham19Y0148486,0458Bayhaqi.SunanKubra,70,14551
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,8,1303
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,98
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,214
Sham19Y0150639,0911Suyuti.MirqatSucud,1,86
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,168
Sham19Y0150960,1150IbnCaqila.Ziyada,2,331
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,8,1708
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,274
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,49,12621
ShamAY0032744,0624IbnIbrahimBahaDinMuqaddasi.Juz,1,274
ShamAY0032749,0353IbnAbiCaqabHamadani.Fawaid,1,125
ShamAY0032754,0372AbuBakrDaqqaq.Hadith,1,165
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,241
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,183
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,205
ShamAY0032775,0497AbuMuticMisri.Amali,3,540
ShamAY0032776,0275AbuCaliShacrani.Hadith,2,349
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,182
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,232
ShamAY0032783,0421IbnIbrahimJammal.Fawaid,1,373
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,226
ShamAY0032790,0410IbnBalawayh.Majlis,1,133
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,176
ShamAY0032800,0341AbuHasanIbnMaqabiri.Hadith,3,606
ShamAY0032809,0390AbuHafsKattani.Hadith,2,321
ShamAY0032818,0312BaghandiSaghir.HadithShaybanIbnFarrukh,1,150
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,5,679
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,2,263
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,145
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,218
ShamAY0032849,0525AbuQasimIbnHusayn.Amali,5,1993
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,4,728
ShamAY0032864,0690IbnBukhari.Mashyakha,1,353
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,667
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,205
ShamAY0032877,0318IbnMuhammadHashimi.Hadith,1,161
ShamAY0032886,0643DiyaDinMuqaddasi.AhadithMusalsalat,1,221
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,2,470
ShamAY0032903,0643DiyaDinMuqaddasi.CawaliAsanid,4,1352
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,196
ShamAY0032921,0389Makhladi.Fawaid,3,574
ShamAY0032922,0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki,1,207
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,303
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,621
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,167
ShamAY0032932,0350IsmacilKhutabi.Hadith,1,111
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,169
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,2,428
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,1,181
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,4,787
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,2,615
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,2,300
ShamAY0032959,0465IbnMuhtadi.Mashyakha,2,368
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,196
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,1,133
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,323
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,7,1333
ShamAY0033099,0716NajmDinTufi.IdahBayan,1,187
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,122
ShamAY0033522,0911Suyuti.TanwirHawalik,4,822
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,143
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,263
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,13,3207
ShamAY0033561,0953IbnTulun.TibbNabawi,3,522
ShamAY0033567,0423AbuQasimHurfi.Amali,5,1201
ShamAY0033569,0724IbnCattar.Tusaciyat,3,1100
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,1,187
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,3,1076
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,249
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,266
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,7,3857
ShamAY0033626,0544MuhammadNumayri.Iclam,5,683
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,6,2978
