id,book,alignments,ch_match
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,143
Kraken220413202953,0642IbnAbiDam.AdabQada,1,158
Kraken220414225529,0709IbnAtaAllahSikandari.MiftahFilah,1,306
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,260
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,352
MMS00030,0885Biqaci.CunwanZaman,1,169
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,3,652
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,1,158
Masaha001864Vols,0845Maqrizi.ImtacAsmac,5,613
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,155
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,142
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,771
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,178
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,106
Masaha003032,0911Samhudi.WasailWusul,1,157
Masaha003448Vols,0436SharifMurtada.Dharica,5,871
Masaha003619,0726CallamaHilli.TahdhibWusul,1,216
Masaha003644,0502RaghibIsbahani.Mufradat,1,337
Masaha004768Vols,0726CallamaHilli.NihayatWusul,60,9950
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,320
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,138
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,139
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,4,873
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,149
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,206
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,8,1340
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,126
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,118
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,102
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,1,310
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,10,2241
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,158
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,202
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,3,702
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,785
Rafed001344,0966ShahidThani.TamhidQawacid,12,2120
Rafed002622,1231HusaynQummi.QawaninUsul,4,567
Sham19Y0001469,1347HasanSinawani.AslJamic,9,1133
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,6,1099
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,311
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,128
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,5,825
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,112
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,42,8388
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,132
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,9,1429
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,13,2559
Sham19Y0013252,0804IbnMulaqqin.Tawdih,16,2094
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,622
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,3,673
Sham19Y0013550,0716NajmDinTufi.Isharat,4,706
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,589
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,60,12561
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,551
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,373
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,179
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,379
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,2,469
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,13,2607
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,24,4918
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,503
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,162
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,77,17081
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,3,464
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,144
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,2,224
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,513
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,8,1919
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,99,16224
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,135,26072
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,72
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,600
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,7,1574
Sham19Y0014313,0899Rajraji.RafcNiqab,18,3047
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,4,721
Sham19Y0014325,0710IbnRifca.Kifaya,26,4770
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,142
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,213
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,328
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,13,2165
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,25,4005
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,125
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,447
Sham19Y0014827,0825IbnNurDin.TaysirBayan,12,2554
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,4,728
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,277
Sham19Y0016562,0715SafiHindi.NihayatWusul,261,57617
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,434
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,2,521
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,5,1063
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,97
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,3,447
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,2,370
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,248
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,9,2088
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,106
Sham19Y0016727,1033MarciKarmi.IkhlasWidad,1,149
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,116
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,9,1763
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,11,2091
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,137,34014
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,191
Sham19Y0016974,0536IbnCaliMazariTamimi.Idah,37,7835
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,148
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,2,236
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,250
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,174
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,8,1460
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,7,1557
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,129
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,9,1387
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,732
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,453
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,9,1796
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,120
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,224
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,239
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,748
Sham19Y0017794,0656IbnCabdQawiMundhiri.JuzFiCikrima,1,127
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,12,2639
Sham19Y0017807,0743SharafDinTibi.Khalasa,2,261
Sham19Y0017811,0805SirajDinBulqini.Fawaid,4,708
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,126
Sham19Y0017827,0505Ghazali.ShifaGhalil,9,3988
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,370
Sham19Y0017872,0474IbnKhalafBaji.HududFiUsul,1,361
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,4,562
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,2,587
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,21,3921
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,271
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,274
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,84,24942
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,713
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,750
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,375
Sham19Y0018176,0911Suyuti.Tawshih,4,582
Sham19Y0018192,0804IbnMulaqqin.Ashbah,11,1943
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,113
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,21,3368
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,1,149
Sham19Y0018281,0715SafiHindi.Faiq,41,6929
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,292
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,3,367
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,86
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,95
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,162
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,351
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,11,1789
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,8,1581
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,260
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,3,688
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,7,1333
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,3,561
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,458
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,976
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,3,519
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,13,3500
Sham19Y0020763,0450AbuFadlDimashqi.FuruqFiqhiyya,1,188
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,20,4494
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,1066
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,18,2883
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,573
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,2,256
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,372
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,11,2571
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,221
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,3,421
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,12,2295
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,490
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,81
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,231
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,128
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,4,667
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,14,2513
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,2,257
Sham19Y0032197,0957ShihabDinRamli.FathRahman,3,663
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,788,180731
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,79
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,118
Sham19Y0037456,0852IbnHajarCasqalani.NuzhatNazar,2,290
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,27,5906
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,8,1455
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,300
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,2,197
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,227
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,361,64495
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,13,1824
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,115
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,6,851
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,501
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,4,555
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,99
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,11,1774
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,396
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,3,358
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,491
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,8,2032
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,17,2812
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,272
Sham19Y0127660,0532IbnCabadaDani.Ima,2,160
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,104
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,5,819
Sham19Y0127677,0911Suyuti.JamicKabir,10,1790
Sham19Y0127700,0797IbnCaquli.Rasf,1,188
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,169
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,100
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,76,14638
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,127
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,125
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,23,5689
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,172
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,23,3771
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,926
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,3,420
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,2,252
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,125
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,2,414
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,3,374
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,197
Sham19Y0133362,0552CalaUsmandi.Badhl,5,682
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,116
Sham19Y0133411,0756CadudDinIji.SharhCadud,29,4846
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,13,1835
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,518
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,7,1465
Sham19Y0146127,0748Dhahabi.Muhadhdhab,16,2817
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,318
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,615,133154
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,347
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,160
Sham19Y0147662,0739SafiDinHanbali.QawacidUsul,1,96
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,1,127
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,1,151
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,918
Sham19Y0148486,0458Bayhaqi.SunanKubra,16,2565
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,9,2696
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,322
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,75,14451
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,189
Sham19Y0150639,0911Suyuti.MirqatSucud,4,840
Sham19Y0150676,0942KhalilTatai.JawahirDurar,18,6501
Sham19Y0150960,1150IbnCaqila.Ziyada,11,2097
Sham19Y0150961,1125AhmadManqur.FawakihCadida,8,1641
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,419
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,122
Sham19Y0151019,0911Suyuti.SawnMantiq,1,276
Sham19Y0151100,0319IbnMundhirNaysaburi.Ijmac,15,6138
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,3,462
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,197
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,170
ShamAY0000351,0728IbnTaymiyya.Hisba,3,314
ShamAY0000443,1372KurdCali.MajallatMuqtabas,4,886
ShamAY0001226,0597IbnJawzi.NawasikhQuran,2,231
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,463
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,3,417
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,257
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,139
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,25,4204
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,210
ShamAY0032775,0497AbuMuticMisri.Amali,1,173
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,2,300
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,142
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,4,409
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,191
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,3,314
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,2,235
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,143
ShamAY0033799,0792IbnCumarTaftazani.MukhtasarMacani,2,350
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,1,147
