id,book,alignments,ch_match
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,160
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,474
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,2,319
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,679
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,217
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,180
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,929
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,314
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,225
ShamAY0038056,0643DiyaDinMuqaddasi.Juz,1,627
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,542
ShamAY0038064,0511IbnNabhan.AhadithMuntaqah,1,551
ShamAY0038070,0590AbuKhayrQazwini.MukhtasarSiwak,1,495
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,551
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,680
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,519
ShamAY0038082,0386IbnCumarHarbi.Harbiyyat,1,590
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,724
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,554
ShamAY0038109,0729IbnMuhammadDiyaDinQurashi.AhadithWaHikayat,1,616
ShamAY0038123,0346IbnFarisIsbahani.Juz,1,611
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,627
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,519
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,1,609
ShamAY0038148,0806IbnHusaynZaynDinCiraqi.HadithAsmaAllah,1,168
ShamAY0038161,0609AbuMacaliGhaznawi.AhadithKhumasiyyaWaSudasiyya,1,555
ShamAY0038636,0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri,1,450
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,208
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,401
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,189
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,223
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,521
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,187
Shamela0000482,0386AbuTalibMakki.QutQulub,1,303
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,228
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,196
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,253
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,375
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,630
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,1084
Shamela0000956,0256Bukhari.TarikhKabir,1,127
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,227
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,126
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,12,1996
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,307
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,481
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,331
Shamela0001601,0335Suli.AdabKuttab,1,284
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,515
Shamela0001733,0360Tabarani.MucjamKabir,6,1046
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,314
Shamela0001975,0911Suyuti.FathKabir,4,618
Shamela0002671,1250Shawkani.FawaidMajmuca,1,139
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,13,2663
Shamela0003722,0742Mizzi.TahdhibKamal,3,424
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,5,822
Shamela0004445,0774IbnKathir.Bidaya,11,2110
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,149
Shamela0005542,0444AbuCamrDani.BayanFiCaddAyyQuran,1,186
Shamela0005640,0953IbnTulun.AhadithMia,1,206
Shamela0005756,0855BadrDinCayni.CumdatQari,4,965
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,252
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,249
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,2,534
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,3,461
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,155
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,400
Shamela0006590,0911Suyuti.KhasaisKubra,2,333
Shamela0006596,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,246
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,307
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,211
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,3,613
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,125
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,2,377
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,178
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,103
Shamela0007435,0623AbuQasimRafici.Tadwin,2,298
Shamela0007798,0310Tabari.JamicBayan,3,492
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,556
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,512
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,4,802
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,3,710
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,552
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,1,258
Shamela0008381,1450LajnaDaima.Fatawa,1,206
Shamela0008473,0774IbnKathir.TafsirQuran,4,825
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,357
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,203
Shamela0008970,0458Bayhaqi.DacawatKabir,1,338
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,109
Shamela0009091,0768Yafici.MiratJinan,1,183
Shamela0009292,0458Bayhaqi.BacthWaNushur,2,465
Shamela0009608,0485NizamMulkWazir.Amali,1,299
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,244
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,2,337
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,261
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,154
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,436
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,1,194
Shamela0010273,1224IbnCajiba.BahrMadid,1,107
Shamela0010283,0733Nuwayri.NihayatArab,2,390
Shamela0010437,0597IbnJawzi.MuthirGharam,1,313
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,269
Shamela0010460,0643CaliSakhawi.JamalQurra,2,482
Shamela0010517,1450MusaCaffana.Fatawa,1,251
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,263
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,438
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,428
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,1339
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,264
Shamela0011077,0427Sahmi.TarikhJurjan,1,103
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,296
Shamela0011385,0742Mizzi.TuhfatAshraf,2,175
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,127
Shamela0011818,0774IbnKathir.NihayaFiFitan,4,613
Shamela0011997,0911Suyuti.TarikhKhulafa,2,398
Shamela0012014,0676Nawawi.RiyadSalihin,1,243
Shamela0012031,0597IbnJawzi.SifatSafwa,2,262
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,3,443
Shamela0012062,0909IbnCabdHadi.MahdSawab,1,164
Shamela0012406,0597IbnJawzi.Muntazam,1,292
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,961
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,247
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,369
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,131
Shamela0012884,0911Suyuti.DurrManthur,2,621
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,641
Shamela0012991,0256Bukhari.AdabMufrad,1,168
Shamela0013027,0243HannadIbnSari.Zuhd,1,210
Shamela0013035,0360AbuBakrAjurri.Sharica,1,222
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,283
Shamela0013066,0335IbnKulaybShashi.Musnad,1,179
Shamela0013068,0360Tabarani.MucjamSaghir,1,299
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,226
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,183
Shamela0013178,0351IbnQanic.MucjamSahaba,1,156
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,262
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,174
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,245
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,288
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,283
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,279
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,134
Shamela0021659,0911Suyuti.SahihWaDacif,5,824
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,134
Shamela0021715,0923AhmadQastallani.IrshadSari,3,660
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,1,178
Shamela0021744,0861IbnHumam.FathQadir,1,137
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,703
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,486
Shamela0021809,0774IbnKathir.JamicMasanid,6,1401
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,803
Shamela0022381,0375IbnCabdAllahAbhari.FawaidGharaibHisan,1,331
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,284
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,324
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,116
Shamela0022800,0774IbnKathir.FadailQuran,1,278
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,270
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,231
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,203
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,1,182
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,200
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,386
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,195
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,4,854
Shamela0023647,0279Tirmidhi.ShamailMuhammadiyya,2,468
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,531
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,3,475
Shamela0025794,0241IbnHanbal.Musnad,13,2231
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,196
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,1,133
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,138
Shamela0026456,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,140
Shamela0026474,0360Tabarani.JuzHadithAhlBasra,4,1036
Shamela0026484,0645TilimsaniBurri.Jawhara,1,223
Shamela0026561,0648IbnKhalilHalabi.CawaliHishamIbnCurwa,1,180
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,152
