id,book,alignments,ch_match
Shamela0012396BK1,0421Miskawayh.Tajarib,11,3082
Shamela0012398,1089IbnCimad.Shadharat,3,724
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,29,9171
Shamela0012406,0597IbnJawzi.Muntazam,8,1410
Shamela0012884,0911Suyuti.DurrManthur,1,172
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,217
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,108
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,209
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,5,555
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,255
Shamela0026484,0645TilimsaniBurri.Jawhara,1,149
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,121
Shamela0030769,0395IbnMandaMuhammad.Amali,1,121
Shamela0035100,0748Dhahabi.TarikhIslam,1,86
Shamela0036082,0231AbuTamam.Wahshiyyat,1,86
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,3,702
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,197
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,285
Shia000018,0436SharifMurtada.Nasiriyyat,1,160
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,170
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,82
Shia001122Vols,0329IbnYacqubKulayni.Kafi,9,3070
Shia001134,0381IbnBabawayhSaduq.Amali,14,3899
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,10,3585
Shia001171,0508FattalNaysaburi.RawdatWacizin,7,1538
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,318
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,13,3600
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,5,1212
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,3,511
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,8,2335
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,3,710
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,3,628
Shia001303,0413ShaykhMufid.FusulMukhtara,2,504
Shia001334,0460ShaykhTusi.Amali,2,577
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,160
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,130
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,9,1658
Shia001358,0645IbnNimaHilli.DhawabNudar,1,248
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,5,917
Shia001388,0828IbnCinaba.CumdatTalib,8,1702
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,2,397
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,14,4304
Shia001432Vols,1111Majlisi.BiharAnwar,78,21051
Shia001544Vols,1119IbnMacsum.RiyadSalikin,17,3700
Shia001552,1130CabdAllahBahrani.Cawalim,1,353
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,420
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,108
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,6,846
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,294
Shia002012,0341AbuNasrBukhari.SirrSilsilaCalawiyya,5,1084
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,6,2563
Shia002333,0148AbuHamzaThumali.Tafsir,2,312
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,1110
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,2,344
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,10,2394
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,2,426
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,4,1043
Shia002959,1175MuhammadKarabisi.IklilManhaj,6,1193
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,3,728
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,2,288
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,251
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,366
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,272
Shia002984Vols,1405CaliShahrudi.Mustadrakat,10,1723
Shia002992Vols,1413TajDinKhui.MucjamRijal,34,7281
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,3,512
Shia003633,1332HassunBuraqi.TarikhKufa,9,1720
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,310
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,133,72172
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,2,334
Shia003691,0494HakimJushami.TanbihGhafilin,1,310
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,4,974
Shia003704,0664IbnHatimCamiliShami.DurrNazim,3,569
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,10,2114
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,222
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,8,1111
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,109
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,101
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,615
Shia003764Vols,1359CabbasQummi.Kuna,4,976
Shia003996Vols,0436SharifMurtada.ShafiFiImama,2,499
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,2,241
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,480
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,14,2072
Shia004456Vols,1450Milani.NafahatAzhar,3,394
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,1,161
Shia004664,1137FadilHindi.SharhCayniyya,1,148
Tafsir05045,0352IbnIbrahimKufi.Tafsir,1,436
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,137
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,130
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,6,1339
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,12,2874
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,503
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,7,1183
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,152
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,2,869
Zaydiyya0000088,0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma,1,127
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,10,2861
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,160
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,1,164
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,259
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,111
Zaydiyya0000121,0203CaliRida.Sahifa,1,123
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,20,6675
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,6,784
Zaydiyya0000143,0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd,2,435
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,154
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,2,227
Zaydiyya0000210,1450Anonymous.ImamZayd,7,1176
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,127
Zaydiyya0000227,1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama,4,957
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,6,1732
Zaydiyya0000257,1450Anonymous.MawsucatRijalZaydiyya,8,1271
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,1,206
Zaydiyya0000288,1450Anonymous.AnwarYaqin,4,1009
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,333
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,4,945
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,7,1784
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,12,3508
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,102
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,11,2398
