id,book,alignments,ch_match
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,109
JK000381,0728IbnTaymiyya.MajmucFatawa,7,1674
JK000384,0395IbnMandaMuhammad.Iman,2,251
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,166
JK000405,0628IbnCaliSanhaji.AkhbarMuluk,3,1699
JK000412,0240IbnKhayyatCusfuri.Tarikh,5,1059
JK000417,0927Nucaymi.DarisFiMadaris,15,2614
JK000435,0211CabdRazzaqSancani.Tafsir,1,206
JK000443,0748Dhahabi.MacrifaQurraKibar,88,24408
JK000475,0303Nasai.SunanKubra,1,288
JK000477,0385Daraqutni.Sunan,3,610
JK000481,0287IbnAbiCasim.AhadWaMathani,2,240
JK000482,0241IbnHanbal.FadailSahaba,8,1537
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,88
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,5,1175
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,332
JK000527,0385Daraqutni.SualatNaysaburi,1,220
JK000529,0385Daraqutni.SualatHamza,1,235
JK000532,0748Dhahabi.TadhkiratHuffaz,76,16520
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,23,3901
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,45,5602
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,109
JK000649,0576AbuTahirSilafi.Mashyakha,2,316
JK000651,0379IbnZabrRabci.TarikhMawlidCulama,1,287
JK000668,0256ZubayrIbnBakkar.Muntakhab,1,219
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,255
JK000676,1307Qannawji.AbjadCulum,5,1518
JK000698,0458Bayhaqi.Ictiqad,3,492
JK000711,0458Bayhaqi.BayanKhata,1,210
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,4,569
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,3,785
JK000753,0911Suyuti.TabaqatHuffaz,20,3771
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,95
JK000763,0748Dhahabi.MucjamMuhaddithin,3,487
JK000770,0466CabdCazizKattani.DhaylTarikhMawlidCulama,9,2302
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,51,13771
JK000785,0211CabdRazzaqSancani.Musannaf,4,567
JK000786,0235IbnAbiShayba.Musannaf,9,1819
JK000791,0597IbnJawzi.ZadMasir,2,333
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,52,11194
JK000835,0292SacidBardhaci.Ducafa,1,116
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,162
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,1,135
JK000873,0665AbuShama.BacithCalaInkarBidac,1,182
JK000910,0597IbnJawzi.Adhkiya,8,1895
JK000911,0630IbnAthirCizzDin.Kamil,322,100218
JK000916,0571IbnCasakir.TarikhDimashq,1223,345457
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,177
JK000919,0356AbuCaliQali.AmaliFiLugha,15,4485
JK000927,0362AbuFarajIsbahani.Aghani,112,28213
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,792
JK000952,0562Samcani.Ansab,113,20041
JK000968,0544QadiCiyad.IlmacIlaMacrifa,4,609
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,148
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,168
JK000988,1182IbnIsmacilSancani.ThamaratNazar,2,368
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,238
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,156
JK000995,1182IbnIsmacilSancani.TawdihAfkar,4,750
JK000998,1255Shawkani.BadrTalic,10,1874
JK001016,0516IbnCaliHariri.DurratGhawwas,1,143
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,11,2794
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,447
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,5,629
JK001102,0265SalihIbnHanbal.SiratImam,23,5989
JK001138,0711IbnManzurIfriqi.MulhaqAghani,2,329
JK001140,0768Yafici.MarhamCilalMucdila,2,282
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,2,269
JK001194,0281IbnAbiDunya.Mutamannin,1,153
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,1,115
JK001210,0597IbnJawzi.Mudhish,3,485
JK001227,0911Suyuti.SharhSudur,6,1169
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,329
JK001232,0310Nawbakhti.FiraqShica,1,144
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,241
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,2,213
JK001288,0458Bayhaqi.ZuhdKabir,14,3475
JK001293BK1,0748Dhahabi.MizanIctidal,16,2675
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,2,371
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,3,352
JK001297,0509IbnShahridarDaylami.Firdaws,1,109
JK001302,0392IbnJinniMawsili.Khasais,1,130
JK001307,0748Dhahabi.MughniFiDucafa,1,120
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,15,4001
JK001312,0925IbnCabdWahhabAcraj.TahrirSuluk,1,307
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,120
JK001319,0658IbnAbbar.TakmilaLiSila,40,7081
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,409
JK001325,1315Salawi.IstiqsaLiAhkbar,3,445
JK001330,0874IbnTaghribirdi.NujumZahira,160,33530
JK001336,0850ShihabDinIbshihi.Mustatraf,27,5668
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,562
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,288
JK001462,0403IbnFaradi.TarikhCulamaAndalus,61,12134
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,12,2362
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,215
JK001493,0292Yacqubi.Tarikh,23,8483
JK003501,0927Culaymi.UnsJalil,5,943
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,92
JK003504,0249Azraqi.AkhbarMakka,17,8017
JK003608,0902Sakhawi.DawLamic,20,3841
JK003609,0764Safadi.WafiBiWafayat,618,152439
JK005004,0911Suyuti.LaaliMasnuca,9,2219
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,491
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,3,391
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,2,356
JK006800,0224QasimIbnSallam.Amwal,1,328
JK006801,0852IbnHajarCasqalani.MatalibCaliya,6,1309
JK006838,0458Bayhaqi.DalailNubuwwa,16,3244
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,131
JK006897,1206IbnCabdWahhab.Hadith,1,128
JK006900,0542IbnBassamShantarini.Dhakhira,9,1694
JK006907,0659SadrDinBasri.Hamasa,10,1382
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,7,895
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,216
JK006919,0502RaghibIsbahani.MuhadaratUdaba,5,856
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,2,345
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,2,361
JK007001,0306Wakic.AkhbarQudat,3,641
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,74
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,110
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,13,2417
JK007014,0902Sakhawi.GhayaFiSharh,1,109
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,374
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,138
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,149
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,105
JK007049,0235IbnAbiShayba.Musnad,2,504
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,16,2215
JK007062,0902Sakhawi.Buldaniyyat,5,778
JK007063,0597IbnJawzi.Tabsira,4,704
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,1009
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,35,7055
JK007094,0412Sulami.Tafsir,1,113
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,16,2206
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,177
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,186
JK007128,0597IbnJawzi.KashfMushkil,3,392
JK007544,0090AkhtalShacir.Diwan,1,116
JK007545,0090RaciNumayriShacir.Diwan,3,614
JK007572,0362IbnHaniAndalusi.Diwan,1,199
JK007583,0231AbuTamam.Diwan,4,931
JK007587,0584IbnMunqidhShayzari.Diwan,5,2124
JK007589,0283IbnRumi.Diwan,1,102
JK007594,0473IbnHayyus.Diwan,1,154
JK007597,0630IbnCunayn.Diwan,4,606
JK007603,0696SharafDinBusiri.Diwan,5,739
JK007604,0198AbuNuwasShacir.Diwan,3,431
JK007607,0688ShabZarif.Diwan,1,80
JK007610,0354Mutanabbi.Diwan,6,571
JK007611,0385WaWaDimashqi.Diwan,1,122
JK007613,0167BashsharIbnBurdShacir.Diwan,1,88
JK007615,0246DicbilKhuzaci.Diwan,1,153
JK007623,0416CaliIbnMuhammadTihami.Diwan,1,127
JK008250Vols,0310Tabari.TahdhibAthar,5,773
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,3,920
JK009151,0771TajDinSubki.RafcHajib,1,244
JK009154,0696IbnZahiri.Mashyakha,1,83
JK009161,0748Dhahabi.MukhtasarMinDubaythi,1,105
JK009174,0281IbnAbiDunya.QasrAmal,1,381
JK009179,0458Bayhaqi.QadaWaQadar,2,313
JK009180,0316IbnAbiDawudSijistani.Masahif,1,100
JK009189,0658IbnAbbar.MucjamAshab,1,72
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,11,3559
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,24,5082
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,4,962
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,3,1416
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,274
JK009239,0852IbnHajarCasqalani.InbaGhumr,6,1013
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,5,1292
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,149
JK009288,0414AbuHayyanTawhidi.Basair,21,3219
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,3,336
JK009306,1100MuhammadItlidi.IclamNas,8,3092
JK009307,0750PseudoIbnFuwati.Hawadith,4,1849
JK009320,0429AbuMansurThacalibi.LubabAdab,1,158
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,360
JK009329,0676Nawawi.BustanCarifin,2,516
JK009364,0255Jahiz.MahasinWaAddad,5,1351
JK009365,1031BahaDinCamili.Kashkul,12,1982
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,55,11487
JK009379,0911Suyuti.Habaik,1,126
JK009390,1423CabbasAhmadSaqr.JamicAhadith,23,4442
JK009391,0576AbuTahirSilafi.Tuyurat,10,2245
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,202
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,15,3029
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,1478
JK010180,0597IbnJawzi.Manthur,1,222
JK010298,1119IbnMacsum.SulafaCasr,1,207
JK010325,0350MuhammadKindi.WulatMisr,125,32234
JK010344,0346Mascudi.MurujDhahab,43,10533
JK010473,1102NurDinYusi.MuhadaratFiLugha,7,1094
JK010476,1016MuhibbDinHamawi.HadiAzcan,2,349
JK010552,0390IbnZakariyaNahrawani.JalisSalih,66,23669
JK010565,0613CaliIbnZafir.BadaicBadaih,9,2646
JK010583,0658IbnAbbar.IctabKitab,7,1589
JK010605,0291IbnYahyaThaclab.MajalisThaclab,3,656
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,258
JK010621,0413AbuIshaqHusri.JamcJawahir,10,1616
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,5,509
JK010635,0573NashwanHimyari.HurCin,2,386
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,8,1094
JK010638,0392IbnCabdCazizJurjani.Wisata,2,534
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,126
JK010664,0300IbnZakariyaHajari.Tacliqat,1,142
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,8,1090
JK010666,0337IbnIshaqZajjaji.Akhbar,2,316
JK010667,0418WazirMaghribi.AdabKhawass,1,130
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,3,362
JK010672,0425RaqiqQayrawani.QutbSurur,5,921
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,5,668
JK010731,0362SariRaffa.MuhibbWaMahbub,5,728
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,105
JK010733,0911Suyuti.Izdihar,3,443
JK010734,0322IbnAbiCawn.Tashbihat,2,191
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,4,731
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,3,826
JK010753,0449AbuCalaMacarri.MucjizAhmad,10,1558
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,7,1116
JK010763,0573NashwanHimyari.KhulasatSiyar,3,1166
JK010766,1102NurDinYusi.ZahrAkam,12,2206
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,74
JK010768,0384IbnCaliTanukhi.Mustajad,5,1262
JK010777,0388IbnHasanHatimi.RisalaWadiha,2,187
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,21,5351
JK010779,0380IbnCabdRahmanIsbahani.Wadih,1,89
JK010892,0728IbnTaymiyya.RasHusayn,1,120
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,2,231
JK011024,0420IbnHasanTabib.Tashbihat,1,165
JK011032,0711IbnManzurIfriqi.SururNafs,2,187
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,7,965
JK011184,0750IbnTurkamani.JawharNaqi,2,268
JK011273,0327AbuBakrKharaiti.IctilalQulub,6,1234
JK011302,0251IbnZanjawayh.Amwal,1,330
JK011486,0323CaliHimyari.Juz,1,88
JK011496,0381IbnCabdRahmanZuhri.Hadith,5,1388
JK011565,0224QasimIbnSallam.FadailQuran,1,392
JK011633,0340IbnAcrabiBasri.Mucjam,4,636
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,6,1102
Kraken2102182324112,0684IbnShaddad.TarikhMalikZahir,3,625
Kraken210223142003,0542IbnMunjibTajRiyasaIbnSayrafi.Ishara,5,958
Kraken210223142004,0420Musabbihi.AkhbarMisr,2,669
Kraken210223142009,0550AnonymousCompiler.SijillatMustansiriyya,14,1887
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,6,1539
Kraken210223142017,0845Maqrizi.IghathaUmma,4,2019
Kraken21032823,1073CabdKarimFakun.ManshurHidaya,1,362
Kraken21033119,0350Balawi.SiratAhmadIbnTulun,69,25049
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,145
Kraken21040823,0726IbnSuqaci.TaliWafayat,1,217
Kraken21041223,0748Adfuwi.TalicSacid,69,18820
Kraken21042004,0911Suyuti.NawadirAyk,1,105
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,1,118
Kraken21050704,0709Tijani.TuhfatCarus,2,479
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,259
Kraken210528115855,0677IbnMuyassar.AkhbarMisr,34,7794
Kraken2106220218081,0322AbuHatimRazi.Zina,2,289
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,339,93123
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,179
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,25,5947
Kraken210719221518,0807IbnFurat.TarikhDuwal,67,20153
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,13,2924
Kraken210809220214,0361Khushani.AkhbarFuqaha,1,134
Kraken210809220218,0350MuhammadKindi.AkhbarQudatMisr,36,11366
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,3,313
Kraken210901163531,0582IbnBarri.Tanbih,1,124
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,3,1016
Kraken220207162516,0759Yusufi.NuzhatNazir,1,266
Kraken220208041038,0768Yafici.RawdRayahin,23,6593
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,31,6982
Kraken220208041043,0814IbnZayyat.KawakibSayyara,18,5330
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,6,1902
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,7,3177
Kraken22021606121201,0697IbnWasil.TajridAghani,42,12472
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,63
Kraken22021606121602,0488ZahirDin.DhaylTajaribUmam,8,3355
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,3,402
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,84
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,46,10912
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,8,1130
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,16,6088
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,69
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,547
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,31,8194
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,162
Kraken22021817402402,0536IbnCarif.MahasinMajalis,1,87
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,4,584
Kraken220303160938,0832TaqiFasi.MuntakhabMukhtar,2,707
Kraken22030819563700,0588IbnMamun.AkhbarMisr,21,6349
Kraken22030819563701,0617IbnTuwayr.NuzhatMuqlatayn,13,3299
Kraken22030819563702,0692IbnCabdZahir.RawdaBahiyya,2,623
Kraken220308195638,0930IbnIyas.BadaicZuhur,6,1779
Kraken220308195640,0697IbnWasil.TarikhSalihi,3,392
Kraken22030819564101,0845Maqrizi.MusawwadatMawaciz,35,10018
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,101
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,125
Kraken22032302241500,0606IbnMamati.QawaninDawawin,3,824
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,1,186
Kraken22032302241503,1387Shayyal.MajmucatWathaiqFatimiyya,4,1107
Kraken220410202736,0321Tahawi.Mukhtasar,1,203
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,2,354
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,1,172
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,104,25083
Kraken220413030834,0845Maqrizi.Durar,85,30628
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,880
Kraken220413030924,0759MufaddalIbnAbiFadail.NahjSadid,5,752
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,2,430
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,109
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,726
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,248
Kraken220413194118,0902Sakhawi.Istijlab,1,163
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,599
Kraken220413202438,0360KushajimShacir.AdabNadim,1,261
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,7,1475
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,2,333
Kraken220413203004,0652Mahalli.HadaiqWardiyya,9,1851
Kraken220414225526,0697Dirini.TaharatQulub,2,458
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,3,538
Kraken220603212428,0500Anonymous.CuyunWaHadaiq,2,652
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,95
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,149
Kraken220824165557,0832TaqiFasi.Tacrif,4,1089
Kraken221108001223,0335Suli.KhilafatWathiq,1,193
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,600
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,32,7161
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,151
Kraken230112160108,0749IbnMaktum.Risala,5,987
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,92
LMN20200820,0730ShaficIbnCali.HusnManaqib,3,1902
LMN20200827,0711IbnIbrahimCimadDinWasiti.MiftahTariqMuhibbin,1,156
MMS00001,0821Qalqashandi.Maathir,4,651
MMS00005,0833Shaybi.Sharaf,4,698
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,92,20937
MMS00010,0845Maqrizi.DhahabMasbuk,6,1287
MMS00011,0845Maqrizi.DurarCuqud,82,30532
MMS00013,0845Maqrizi.KhabarCanBashar,56,16378
MMS00014,0845Maqrizi.ShudhurCuqud,1,354
MMS00017,0852IbnHajarCasqalani.DhaylDurar,2,305
MMS00024,0855BadrDinCayni.SayfMuhannad,1,340
MMS00028,0875Husayni.RawdMugharras,2,412
MMS00029,0885Biqaci.Cunwan,1,142
MMS00030,0885Biqaci.CunwanZaman,1,126
MMS00033,0885IbnFahd.MucjamShuyukh,2,273
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,115
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,7,1965
Masaha001831,0360Tabarani.AkhbarHasan,1,225
Masaha001832,0833IbnJazari.AsnaMatalib,1,122
Masaha001864Vols,0845Maqrizi.ImtacAsmac,56,14002
Masaha001922,0664IbnTawus.Tashrif,1,199
Masaha001941,0669IbnSabcinMursi.AnwarNabi,2,531
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,8,1176
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,15,3361
Masaha001955,0660IbnCadim.TarjamatHusayn,34,8399
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,3,547
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,19,3724
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,11,1917
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,6,1483
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,147
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,4,1069
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,286
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,12,3347
Masaha002473,0336IbnHumamIskafi.KifayatTalib,12,1960
Masaha002853,0645IbnNimaHilli.MuthirAhzan,10,1480
Masaha002855,0750IbnYusufZarandi.MacarijWusul,3,368
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,7,1417
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,7,1420
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,45,15236
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,33,4883
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,98
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,17,2942
Masaha003104,0750IbnYusufZarandi.NazmDurar,7,966
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,4,635
Masaha003299,0657SharafDinMawsili.NacimMuqim,3,438
Masaha003390Vols,0436SharifMurtada.Amali,3,553
Masaha003399Vols,0406SharifRadi.Diwan,1,255
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,4,701
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,89
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,5,966
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,2,408
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,827
Masaha004117,0450IshaqTabari.TarikhSanca,1,73
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,132
Masaha004231Vols,0885IbnFahd.DurrKamin,9,1578
Masaha004355,0311LaghdaIsfahani.BiladCarab,1,64
Masaha004387Vols,0885IbnFahd.IthafWura,57,19870
Masaha004394,0300IbnRusta.AclaqNafisa,4,1902
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,27,4877
Masaha004524,0944IbnDaybac.NashrMahasin,2,339
