id,book,alignments,ch_match
JK000659,0294IbnNasrMarwazi.Sunna,3,743
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,2,288
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,2,244
JK000675,0360Tabarani.Duca,1,179
JK000677,0204Shafici.SunanMathura,4,686
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,185
JK000698,0458Bayhaqi.Ictiqad,5,1357
JK000706,0330IbnIsmacilMahamili.Amali,1,334
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,9,1417
JK000711,0458Bayhaqi.BayanKhata,1,169
JK000718,0224QasimIbnSallam.GharibHadith,7,1565
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,3,673
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,218
JK000725,0351IbnQanic.MucjamSahaba,1,137
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,145
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,302
JK000733,0458Bayhaqi.ArbacunaSughra,2,356
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,4,818
JK000735,0303Nasai.CamalYawmWaLayla,4,621
JK000746,0151MacmarIbnRashid.Jamic,1,247
JK000747,0303Nasai.FadailSahaba,6,1031
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,11,1968
JK000762,0774IbnKathir.TuhfatTalib,3,438
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,9,2188
JK000766,0275AbuDawudSijistani.Marasil,1,172
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,4,403
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,124
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,221
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,218
JK000786,0235IbnAbiShayba.Musannaf,14,3323
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,174
JK000791,0597IbnJawzi.ZadMasir,4,1155
JK000799,1206IbnCabdWahhab.UsulIman,1,311
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,5,1156
JK000818,0911Suyuti.TafsirJalalayn,1,172
JK000842,0255CabdAllahDarimi.Sunan,5,748
JK000871,0370IbnCaliJassas.AhkamQuran,4,765
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,1,120
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,156
JK000883,0360Tabarani.MucjamAwsat,4,737
JK000888,0977KhatibShirbini.MughniMuhtaj,3,449
JK000906,1270ShihabDinAlusi.RuhMacani,11,2707
JK000910,0597IbnJawzi.Adhkiya,2,327
JK000913,0676Nawawi.Majmuc,15,3122
JK000916,0571IbnCasakir.TarikhDimashq,57,14115
JK000917,0543IbnCarabiIshbili.AhkamQuran,21,4244
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,160
JK000927,0362AbuFarajIsbahani.Aghani,2,289
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,123
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,125
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,184
JK000947,0320HakimTirmidhi.Amthal,1,189
JK000961,1307Qannawji.HusnUswa,12,2635
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,4,759
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,16,3135
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,98
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,133
JK000999,0597IbnJawzi.BustanWacizin,1,209
JK001006,0481AnsariHarawi.DhammKalam,2,511
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,194
JK001012,1255Shawkani.TuhfatDhakirin,4,737
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,109
JK001036,1255Shawkani.IrshadThiqat,1,280
JK001044,1031CabdRaufMunawi.Ittihafat,1,101
JK001087,0691IbnYusufLabli.Fihrist,1,170
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,126
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,194
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,127
JK001202,0303Nasai.Nucut,1,92
JK001207,0574ShuhdaBintAhmad.Cumda,2,322
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,111
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,172
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,18,3226
JK001249,0676Nawawi.Adhkar,12,1880
JK001284,0456IbnHazm.HajjatWidac,7,1350
JK001295,0911Suyuti.Itqan,1,194
JK001297,0509IbnShahridarDaylami.Firdaws,2,254
JK001303,0911Suyuti.KhasaisKubra,10,2106
JK001311,0696CumarSunami.NisabIhtisab,1,178
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,501
JK001325,1315Salawi.IstiqsaLiAhkbar,1,262
JK001336,0850ShihabDinIbshihi.Mustatraf,1,146
JK001414,0728IbnTaymiyya.FatawaKubra,8,2091
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,125
JK001429,0643DiyaDinMaqdisi.FadailAcmal,3,789
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,176
JK001438,0333IbnMuhammadMadini.Juz,2,389
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,1203
JK001469,0597IbnJawzi.DafcShubahTashbih,2,306
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,9,1385
JK001503,0463IbnCabdBarr.IstidhkarJamic,16,3819
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,114
JK003504,0249Azraqi.AkhbarMakka,1,153
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,123
JK005014,1277IbnDarwishHut.AsnaMatalib,1,144
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,116
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,205
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,100
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,501
JK006474,0327IbnAbiHatimRazi.Tafsir,2,363
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,97
JK006478,0606FakhrDinRazi.MafatihGhayb,2,265
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,2,380
JK006675,0902Sakhawi.FathMughith,2,310
JK006800,0224QasimIbnSallam.Amwal,2,630
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,187
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,334
JK006838,0458Bayhaqi.DalailNubuwwa,32,7377
JK006851,0873IbnShahinZahiri.Isharat,1,314
JK006874,1206IbnCabdWahhab.FadlIslam,1,271
JK006877,1206IbnCabdWahhab.Kabair,1,130
JK006886,1206IbnCabdWahhab.MukhtasarSira,3,513
JK006888,1206IbnCabdWahhab.FadailQuran,1,317
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,1,351
JK006897,1206IbnCabdWahhab.Hadith,44,7922
JK006898,1206IbnCabdWahhab.AhadithFiFitan,3,516
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,858
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,425
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,134
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,215
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,146
JK007015,0468IbnMuhammadMihrawani.Fawaid,2,311
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,125
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,211
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,7,1395
JK007025,0564IbnCabdWahidSamarqandi.Majlis,4,721
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,9,1556
JK007039,0748Dhahabi.TanqihTahqiq,3,594
JK007041,1204SulaymanJamal.Hashiya,1,116
JK007043,0321Tahawi.SharhMushkilAthar,19,4405
JK007044,1014MullaCaliQari.MirqatMafatih,18,2624
JK007045,0741KhatibTabrizi.MishkatMasabih,56,9299
JK007048,0317AbuQasimBaghawi.HadithMuscab,3,617
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,6,869
JK007060,0794BadrDinZarkashi.BahrMuhit,1,104
JK007062,0902Sakhawi.Buldaniyyat,2,538
JK007063,0597IbnJawzi.Tabsira,3,709
JK007064,1307Qannawji.RawdaNadiyya,3,455
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,178,37970
JK007070,0974IbnHajarHaytami.Zawajir,3,637
JK007074,0974IbnHajarHaytami.FatawaKubra,2,233
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,206
JK007083,0744IbnCabdHadi.MuharrirFiHadith,8,1602
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,563
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,121
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,375
JK007107,0676Nawawi.KhulasatAhkam,9,1380
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,8,1267
JK007113,0926ZakariyyaAnsari.AsnaMatalib,5,681
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,4,625
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,18,3307
JK007121,0756TaqiDinSubki.Fatawa,3,614
JK007128,0597IbnJawzi.KashfMushkil,15,2428
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2,223
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,145
JK008001,0975MuttaqiHindi.KanzCummal,50,9535
JK008250Vols,0310Tabari.TahdhibAthar,1,111
JK009137,0804IbnMulaqqin.BadrMunir,16,2628
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,12,2121
JK009139,0450AbuHasanMawardi.HawiKabir,2,272
JK009141,0581IbnKharratIshbili.AhkamSharciyya,67,13912
JK009142,0463KhatibBaghdadi.AsmaMubhama,7,1686
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,2,216
JK009152,0510IbnMascudBaghawi.SharhSunna,80,14931
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,543
JK009154,0696IbnZahiri.Mashyakha,4,466
JK009158,0360AbuBakrAjurri.Sharica,5,1177
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,4,1022
JK009178,0507IbnQaysarani.Samac,1,95
JK009191,0597IbnJawzi.TanwirGhabash,1,106
JK009214,0685IbnYahyaSulami.CiqdDurar,1,282
JK009216,0414AbuSacidNaqqash.FununCajaib,3,597
JK009226,0499MurshidYahyaIbnShajari.Amali,3,554
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,125
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,43,7537
JK009241,0911Suyuti.HawiLiFatawi,2,387
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,9,1646
JK009246,0774IbnKathir.FadailQuran,12,2323
JK009247,1345IbnCafifiKhudari.NurYaqin,4,1069
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,257
JK009256BK1,0742Mizzi.TuhfatAshraf,18,2001
JK009265,0774IbnKathir.NihayaFiFitan,3,873
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,7,1302
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,358
JK009270,0885BurhanDinBiqaci.NazmDurar,6,1174
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,145
JK009274,0911Suyuti.FathKabir,25,5459
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,2,289
JK009313,0942IbnYusufShami.SubulHuda,74,15153
JK009317,0984BadrDinGhazzi.MurahFiMuzah,3,1196
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,522,136936
JK009336,0606IbnAthirMajdDin.JamicUsul,187,40297
JK009349,0456IbnHazm.Talkhis,1,307
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,12,2745
JK009365,1031BahaDinCamili.Kashkul,2,354
JK009390,1423CabbasAhmadSaqr.JamicAhadith,45,9560
JK009395,0665AbuShama.SharhHadithMuqtafa,1,183
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,220
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,193
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,14,3174
JK010001,1225IbnNasirNajdi.FawakihCidhab,17,3498
JK010136,0643DiyaDinMaqdisi.IttibacSunan,1,200
JK010189,1014MullaCaliQari.FaydMucin,1,273
JK010210,0808IbnCimadDinShihabDinAqfahsi.AdabAkl,1,125
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,725
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,196
JK010566,0280IbnTayfur.BallaghatNisa,1,240
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,2,238
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,185
JK011153,0682CabdRahmanIbnQudama.SharhKabir,14,2098
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,7,1094
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,188
JK011548,0294IbnNasrMarwazi.SalatWitr,1,124
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,3,549
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,160
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,4,678
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,241
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,280
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,2,339
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,228
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,350
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,3,534
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,415
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,210
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,5,753
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,119
Kraken220208041038,0768Yafici.RawdRayahin,1,130
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,91
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,2,451
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,340
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,7,1888
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,257
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,12,2807
Kraken220413030809,0758Maqqari.Qawacid,2,273
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,134
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,10,2603
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,178
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,323
Kraken220413202218,0597IbnJawzi.MinhajQasidin,7,1427
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,247
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,22,4692
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,112
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,77,16326
Kraken23022302,0629CabdLatifBaghdadi.Mujarrad,1,108
LAL2013020402,0204Shafici.Risala,1,189
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,2,371
MMS00013,0845Maqrizi.KhabarCanBashar,6,1109
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,621
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,4,936
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,13,2340
