id,book,alignments,ch_match
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,104
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,666
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,131
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,798
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,704
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,268
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,275
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,354
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,162
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,162
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,304
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,329
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,704
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,713
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,170
Sham19Y0018176,0911Suyuti.Tawshih,3,713
Sham19Y0020587,0728IbnTaymiyya.Iman,1,301
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,161
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,1023
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,171
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,498
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,145
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,154
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,85
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,275
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,161
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,513
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,713
Sham19Y0127677,0911Suyuti.JamicKabir,6,904
Sham19Y0127700,0797IbnCaquli.Rasf,2,321
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,253
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,453
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,2,587
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,157
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,556
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,805
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,667
ShamAY0032880,0381IbnMacrufBaghdadi.Fawaid,1,140
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,1117
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,243
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,85
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,99
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,162
Shamela0000140,1057IbnCallan.DalilFalihin,1,192
Shamela0000338,0251IbnZanjawayh.Amwal,5,1162
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,125
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,173
Shamela0000894,1450MawqicIslam.Fatawa,1,173
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,663
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,159
Shamela0001524,0845Maqrizi.ImtacAsmac,3,372
Shamela0001727,0261Muslim.Sahih,2,347
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,1065
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,133
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,419
Shamela0003722,0742Mizzi.TahdhibKamal,1,175
Shamela0004445,0774IbnKathir.Bidaya,2,755
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,458
Shamela0005756,0855BadrDinCayni.CumdatQari,3,683
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,501
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,216
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,578
Shamela0007798,0310Tabari.JamicBayan,1,224
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,158
Shamela0008473,0774IbnKathir.TafsirQuran,2,337
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,357
Shamela0008623,1450Anonymous.MiatHadithSaqitaMinSunanKubra,1,160
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,206
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,151
Shamela0009379,0597IbnJawzi.BirrWaSila,1,130
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,778
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,576
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,191
Shamela0011290,0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca,1,183
Shamela0012014,0676Nawawi.RiyadSalihin,3,487
Shamela0012045,0207Waqidi.FutuhSham,1,343
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,185
Shamela0012884,0911Suyuti.DurrManthur,1,137
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,404
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,119
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,202
Shamela0021659,0911Suyuti.SahihWaDacif,2,345
Shamela0021715,0923AhmadQastallani.IrshadSari,2,713
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,150
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,185
Shamela0021809,0774IbnKathir.JamicMasanid,1,221
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,162
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,156
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,155
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,250
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,553
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,127
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,369
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,226
Shamela0025794,0241IbnHanbal.Musnad,2,396
Shamela0026441,0385Daraqutni.ArbacunaMinMusnadBurayd,1,103
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,485
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,462
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,177
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,424
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,161
Shamela0030022,0396IbnHasanDimashqi.Ahadith,1,518
Shamela0035100,0748Dhahabi.TarikhIslam,1,191
Shamela0036040,0911Suyuti.DhammQada,1,188
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,994
Shamela0036475,1034AhmadSirhindi.RaddRawafid,1,107
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,585
Shamela0038194,0346AsammNaysaburi.Majmuc,1,124
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,234
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,3,711
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,2,440
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,140
Shia001131Vols,0363QadiNucman.DacaimIslam,2,399
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,355
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,109
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,146
Shia002261Vols,0911Suyuti.JamicSaghir,2,277
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,3,445
Shia002942,0741KhatibTabrizi.Ikmal,1,140
Shia004025,0966ShahidThani.HaqaiqIman,1,211
Shia004525,1340CaliBahrani.ManarHuda,1,127
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,158
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,230
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,475
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,113
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,6,1681
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,4,1023
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,95
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,206
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,127
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,215
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,232
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,417,246778
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,3,1023
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,132
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,3,486
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,2,286
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,273
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,2,269
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,2,244
Zaydiyya0000227,1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama,1,126
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,1,281
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,5,1190
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,143
Zaydiyya0000275BK1,0877IbnMiftah.SharhAzhar,3,627
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,102
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,6,1585
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,261
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,2,442
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,194
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,2,384
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,148
