id,book,alignments,ch_match
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,132,28206
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,2,329
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,55,9680
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,55,12483
ShamAY0034231,0486AbuAsbaghGharnati.DiwanAhkamKubra,3,749
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,131
ShamAY0036197,0833QadiShammac.MatalicTamam,1,85
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,16,2158
Shamela0001002,1041Maqqari.NafhTib,1,122
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,130
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,132
Shamela0001717,0684ShihabDinQarafi.Dhakhira,12,2153
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,125
Shamela0001975,0911Suyuti.FathKabir,1,131
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,12,2969
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,161
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,125
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,226
Shamela0007264,1250Shawkani.DarariMudiyya,1,126
Shamela0007367,0463IbnCabdBarr.KafiFiFiqh,2,272
Shamela0007441,1335IbnCabdSamicAbiAzhari.ThamrDani,2,289
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,132
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,96
Shamela0009242,1250Shawkani.NaylAwtar,1,126
Shamela0010517,1450MusaCaffana.Fatawa,1,172
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,206
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,2,358
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,155
Shamela0012415,0458Bayhaqi.SunanSaghir,1,144
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,115
Shamela0021595,0799IbnFarhun.TabsiratHukkam,16,3635
Shamela0021597,1189CaliCadawi.HashiyatCadawi,2,279
Shamela0021600,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,4,662
Shamela0021604,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,5,714
Shamela0021607,1241IbnMuhammadKhalwatiSawi.BulghatSalik,3,419
Shamela0021611,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,31,3944
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,36,6174
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,126
Shamela0021659,0911Suyuti.SahihWaDacif,1,131
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,298
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,16,3687
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,125
Shamela0021715,0923AhmadQastallani.IrshadSari,1,122
Shamela0021723,0911Suyuti.HawiLiFatawi,1,156
Shamela0021735,0520IbnRushdJadd.Muqaddimat,6,1051
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,13,2692
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,132
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,2,201
Shamela0031215,0544QadiCiyad.TartibMadarik,1,256
Shamela0035276,1258IbnCabdSalamTusuli.AjwibatTusuli,1,222
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,2,370
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,3,471
Shamela0096753,0803IbnCarafaWarghami.Tafsir,1,222
Shamela0117359,0275AbuDawudSijistani.Sunan,1,145
Shamela0121376,0536AbuCabdAllahMazari.SharhTalqin,101,27738
Shamela0121378,0536AbuTahirTanukhi.Tanbih,2,186
Shia000841Vols,0676Nawawi.Majmuc,1,104
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,4,395
Shia000918Vols,1201AhmadDardidAbuBarakat.SharhKabir,1,110
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,1,132
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,388
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,97
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,153
