id,book,alignments,ch_match
JK000142,0275AbuDawudSijistani.Sunan,3,758
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,7,3337
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,136
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,6,1028
JK000165,1255Shawkani.NaylAwtar,10,3538
JK000166,0852IbnHajarCasqalani.FathBari,7,918
JK000172,1004ShamsDinRamli.GhayatBayan,1,159
JK000175,1255Shawkani.DarariMudiyya,1,139
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,175
JK000198,1189CaliCadawi.HashiyatCadawi,1,268
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,249
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,898
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,367
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,125
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,388
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,905
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,3,1206
JK000299,0861IbnHumam.SharhFathQadir,1,104
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,207
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,109
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,104
JK000354,0241IbnHanbal.UsulSunna,1,669
JK000365,0728IbnTaymiyya.MinhajSunna,9,3065
JK000373,0728IbnTaymiyya.Nubuwwat,4,302
JK000384,0395IbnMandaMuhammad.Iman,1,184
JK000397,0200SayfIbnCumar.Fitna,87,39287
JK000412,0240IbnKhayyatCusfuri.Tarikh,4,959
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,573
JK000436,0911Suyuti.LubabNuqul,1,244
JK000465,1255Shawkani.FathQadir,3,575
JK000467,0405HakimNaysaburi.Mustadrak,4,649
JK000471,0762IbnYusufZaylaci.NasbRaya,1,271
JK000474,0360Tabarani.MucjamKabir,11,2455
JK000475,0303Nasai.SunanKubra,7,2229
JK000477,0385Daraqutni.Sunan,6,1175
JK000479,0238IbnRahawayh.Musnad,1,165
JK000481,0287IbnAbiCasim.AhadWaMathani,6,1069
JK000482,0241IbnHanbal.FadailSahaba,40,10566
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,3,590
JK000484,0458Bayhaqi.SunanKubra,21,5922
JK000485,0307AbuYaclaMawsili.Musnad,4,667
JK000487,0230CaliIbnJacd.Musnad,1,209
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,642
JK000505,0430AbuNucaymIsbahani.MajlisMinAmali,1,247
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,122
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,557
JK000568,0181IbnMubarak.Musnad,1,312
JK000579,0385IbnShahin.FadailFatima,1,242
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,134
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,182
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,228
JK000621,0310IbnAhmadDulabi.Dhariyya,1,261
JK000629,0597IbnJawzi.CilalMutanahiyya,2,419
JK000630,0287IbnAbiCasim.Sunna,3,780
JK000637,0807NurDinHaythami.MajmacZawaid,23,5808
JK000653,0307IbnHarunRuyani.Musnad,1,309
JK000676,1307Qannawji.AbjadCulum,1,252
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,100
JK000698,0458Bayhaqi.Ictiqad,4,963
JK000707,0807NurDinHaythami.MawaridZaman,4,829
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,76
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,168
JK000746,0151MacmarIbnRashid.Jamic,4,1083
JK000747,0303Nasai.FadailSahaba,1,155
JK000760,0371AhmadJurjani.Mucjam,1,139
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,11,2716
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,9,1404
JK000786,0235IbnAbiShayba.Musannaf,23,5568
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,150
JK000791,0597IbnJawzi.ZadMasir,3,414
JK000805,1206IbnCabdWahhab.MasailJahiliyya,2,151
JK000818,0911Suyuti.TafsirJalalayn,1,92
JK000839,0311AbuBakrKhallal.Sunna,6,1411
JK000841,0597IbnJawzi.ThibatCindaMamat,2,310
JK000883,0360Tabarani.MucjamAwsat,4,670
JK000906,1270ShihabDinAlusi.RuhMacani,1,312
JK000911,0630IbnAthirCizzDin.Kamil,97,28485
JK000916,0571IbnCasakir.TarikhDimashq,258,91550
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,144
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,117
JK000927,0362AbuFarajIsbahani.Aghani,10,2098
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,346
JK000961,1307Qannawji.HusnUswa,2,404
JK001046,0911Suyuti.ItmamDiraya,1,257
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,226
JK001100,0774IbnKathir.AdabDukhulHammam,1,261
JK001143,0385IbnShahin.SharhMadhahib,3,703
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,164
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,133
JK001293BK1,0748Dhahabi.MizanIctidal,1,138
JK001295,0911Suyuti.Itqan,1,305
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,376
JK001303,0911Suyuti.KhasaisKubra,3,484
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,14,3495
JK001325,1315Salawi.IstiqsaLiAhkbar,7,3076
JK001330,0874IbnTaghribirdi.NujumZahira,1,305
JK001332,0320HakimTirmidhi.NawadirUsul,1,219
JK001421,0794BadrDinZarkashi.IjabaLiIrad,2,232
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,175
JK003609,0764Safadi.WafiBiWafayat,8,1446
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,110
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,103
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,134
JK006675,0902Sakhawi.FathMughith,1,272
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,627
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,234
JK006838,0458Bayhaqi.DalailNubuwwa,3,661
JK006897,1206IbnCabdWahhab.Hadith,1,145
JK006898,1206IbnCabdWahhab.AhadithFiFitan,2,347
JK006907,0659SadrDinBasri.Hamasa,1,159
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,167
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,3,759
JK007014,0902Sakhawi.GhayaFiSharh,1,87
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,151
JK007041,1204SulaymanJamal.Hashiya,2,235
JK007043,0321Tahawi.SharhMushkilAthar,8,1557
JK007044,1014MullaCaliQari.MirqatMafatih,17,4202
JK007045,0741KhatibTabrizi.MishkatMasabih,9,1993
JK007063,0597IbnJawzi.Tabsira,7,1665
JK007064,1307Qannawji.RawdaNadiyya,1,141
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,18,7252
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,137
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,125
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,312
JK007128,0597IbnJawzi.KashfMushkil,2,411
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,163
JK007534,0054HassanIbnThabit.Diwan,4,777
JK007549,0110JarirShacir.Diwan,1,114
JK008001,0975MuttaqiHindi.KanzCummal,42,9808
JK009137,0804IbnMulaqqin.BadrMunir,7,3055
JK009139,0450AbuHasanMawardi.HawiKabir,1,252
JK009141,0581IbnKharratIshbili.AhkamSharciyya,16,4611
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,117
JK009152,0510IbnMascudBaghawi.SharhSunna,10,2561
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,123
JK009154,0696IbnZahiri.Mashyakha,1,99
JK009158,0360AbuBakrAjurri.Sharica,67,23422
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,273
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,11,2899
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,180
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,4,680
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,202
JK009230,0413AbuIshaqHusri.ZahrAdab,1,121
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,460
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,228
JK009241,0911Suyuti.HawiLiFatawi,2,197
JK009256BK1,0742Mizzi.TuhfatAshraf,1,167
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,276
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,151
JK009270,0885BurhanDinBiqaci.NazmDurar,3,285
JK009274,0911Suyuti.FathKabir,1,118
JK009313,0942IbnYusufShami.SubulHuda,9,2680
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,331
JK009336,0606IbnAthirMajdDin.JamicUsul,29,9329
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,156
JK009390,1423CabbasAhmadSaqr.JamicAhadith,45,10638
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,1211
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,414
JK010194,0911Suyuti.RawdAniqFiFadlSiddiq,1,233
JK010344,0346Mascudi.MurujDhahab,1,147
JK010370,0395AbuHilalCaskari.Awail,1,112
JK010738,0297IbnDawudZahiri.Zahra,1,113
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,323
Kraken21042921,0628IbnZayyat.Tashawwuf,1,198
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,286
Kraken22021606121201,0697IbnWasil.TajridAghani,4,551
Kraken22021606122004,0508AbuMucinNasafi.TamhidFiUsulDin,1,157
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,5,1667
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,135
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,8,1655
Kraken220413194118,0902Sakhawi.Istijlab,1,122
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,609
Kraken230106005528,0944IbnDaybac.TaysirWusul,8,3045
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,13,3445
MMS00010,0845Maqrizi.DhahabMasbuk,2,269
Masaha001832,0833IbnJazari.AsnaMatalib,1,251
Masaha001842Vols,0413ShaykhMufid.Irshad,2,454
Masaha001922,0664IbnTawus.Tashrif,1,183
Masaha001955,0660IbnCadim.TarjamatHusayn,2,404
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,14,3385
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,226
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,6,2149
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,4,1149
Masaha004387Vols,0885IbnFahd.IthafWura,2,557
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,110
Masaha004761,0413ShaykhMufid.Kafia,1,99
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,151
PV2024060602,1450MultipleAuthors.KutubSitta,51,16147
QuranAnalysis001,0001Quran.Mushaf,2,151
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,1187
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,2,517
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,207
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,3,556
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,540
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,7,1145
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,12,1965
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,465
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,151
Rafed0003489,0774IbnKathir.MucjizatNabi,1,355
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,146
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,151
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,10,3573
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,3,1375
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,88
Sham19Y0007233,0783IbnHadida.MisbahMudi,5,1407
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,151
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,5,1872
Sham19Y0013252,0804IbnMulaqqin.Tawdih,32,9420
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,13,4869
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,29,7239
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,114
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,609
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,810
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,76
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,9,1707
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,2585
Sham19Y0014325,0710IbnRifca.Kifaya,1,235
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,6,1263
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,970
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,347
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,28,8515
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,319
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,20,6776
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,123
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,264
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,266
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,6,1247
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,10,1914
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,158
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,2030
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,287
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,271
Sham19Y0017791,0854IbnMalak.SharhMasabih,7,1773
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,337
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,79
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,471
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,23,7936
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,21,7931
Sham19Y0018144,0316AbuCawana.Mustakhraj,7,1927
Sham19Y0018147,0736IbnDawadari.KanzDurar,10,1857
Sham19Y0018176,0911Suyuti.Tawshih,21,7976
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,819
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,18,6649
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,197
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,235
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,190
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,1,104
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,138
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,265
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,12,3350
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,151
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,394
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,457
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,118
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,4,616
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,494
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,151
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,174
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,71,19551
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,136
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,434
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,279
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,437
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,152
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,264
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,74
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,113
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,9,1904
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,80
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,1824
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,211
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,17,6238
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,2,231
Sham19Y0127677,0911Suyuti.JamicKabir,43,9772
Sham19Y0127700,0797IbnCaquli.Rasf,3,668
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,283
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,1032
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,1439
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,4,898
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,85
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,445
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,9,2284
Sham19Y0145334,0845Maqrizi.Muqaffa,8,2193
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,182,74908
Sham19Y0146127,0748Dhahabi.Muhadhdhab,21,5066
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,319
Sham19Y0148271,0597IbnJawzi.JamicMasanid,20,6404
Sham19Y0148535,0284Buhturi.Hamasa,1,178
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,591
Sham19Y0150960,1150IbnCaqila.Ziyada,1,140
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,81
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,5,1264
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,161
ShamAY0032751,0379IbnMuzaffarBazzaz.Hadith,1,191
ShamAY0032810,0301IbnIdrisAnsari.HadithAbiDhawala,1,332
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,113
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,1,102
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,376
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,164
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,304
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,161
ShamAY0033910,0911Suyuti.SharhSunanNasai,7,1974
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,474
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,19,5737
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,87
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,7,1888
ShamAY0034312,0953IbnTulun.QaydSharid,2,474
ShamAY0034334,0182AbuYusufYacqub.Kharaj,2,465
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,4,654
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,629
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,132
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,178
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,132
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,360
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,2895
ShamAY0035245,0307IbnKhalafDuri.DhammLiwat,4,415
ShamAY0035288,0728IbnTaymiyya.Imama,2,458
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,3,478
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,9,2394
ShamAY0035858,0331Jahshiyari.Wuzara,1,126
ShamAY0035884,0230IbnSacd.TabaqatKubra,50,16198
ShamAY0035950,0911Suyuti.Shafi,3,733
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,2,342
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,79
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,219
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,16,5109
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,2,646
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,362
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,3,1192
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,3,846
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,8,3254
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,3,1056
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,121
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,94
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,214
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,229
Shamela0000140,1057IbnCallan.DalilFalihin,1,199
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,4,767
Shamela0000552,1369MuhammadRida.Cuthman,82,28644
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,642
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,383
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,8,1679
Shamela0000894,1450MawqicIslam.Fatawa,2,449
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,151
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,245
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,157
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,2,554
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,6,890
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,105
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,44,9835
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,139
Shamela0001524,0845Maqrizi.ImtacAsmac,12,2921
