id,book,alignments,ch_match
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,73
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,80
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,1,138
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,4,974
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,134
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,261
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,367
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,145
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,83
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,240
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,2,374
QuranAnalysis001,0001Quran.Mushaf,2,230
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,246
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,243
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,242
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,2,308
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,300
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,80
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,4,658
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,421
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,235
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,117
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,191
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,696
Sham19Y0127677,0911Suyuti.JamicKabir,5,1008
Sham19Y0127700,0797IbnCaquli.Rasf,1,166
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,275
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,666
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,248
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,269
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,81
ShamAY0032921,0389Makhladi.Fawaid,1,200
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,138
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,272
ShamAY0033567,0423AbuQasimHurfi.Amali,1,157
ShamAY0033626,0544MuhammadNumayri.Iclam,1,142
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,360
ShamAY0033996,0385Daraqutni.Afrad,1,153
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,1,105
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,1,229
ShamAY0036006,1304CabdHayyLaknawi.FalakDawwar,9,997
ShamAY0036007,1304CabdHayyLaknawi.FalakMashhun,2,318
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,7,891
ShamAY0036011,1304CabdHayyLaknawi.KalamJamil,2,283
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,1,131
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,5,568
ShamAY0036016,1304CabdHayyLaknawi.TuhfatNubala,1,201
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,2,243
ShamAY0036019,1304CabdHayyLaknawi.TarwijJinan,2,332
ShamAY0036166,1015SalimSanhuri.FadailLaylatNisfShacban,1,150
ShamAY0036182,1014MullaCaliQari.Rasail,2,507
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,217
ShamAY0037056,0673IbnMahalliNahwi.TuhfatMala,1,109
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,130
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,244
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,372
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,647
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,165
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,381
Shamela0000894,1450MawqicIslam.Fatawa,3,776
Shamela0000956,0256Bukhari.TarikhKabir,1,149
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,136
Shamela0001391,0902Sakhawi.QawlBadic,1,199
Shamela0001417,0911Suyuti.MuctarakAqran,1,79
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,979
Shamela0001466,0977KhatibShirbini.SirajMunir,2,407
Shamela0001524,0845Maqrizi.ImtacAsmac,2,274
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,419
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,140
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,822
Shamela0004482,1430IbnJibrin.Fatawa,3,641
Shamela0005756,0855BadrDinCayni.CumdatQari,5,687
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,2,244
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,2,497
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,194
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,77
Shamela0006744,0911Suyuti.BughyatWucat,1,168
Shamela0006753,0578IbnBashkuwal.MaRuwiyaFiHawd,1,311
Shamela0006947,1354RashidRida.Manar,4,534
Shamela0007798,0310Tabari.JamicBayan,1,113
Shamela0008381,1450LajnaDaima.Fatawa,2,608
Shamela0008473,0774IbnKathir.TafsirQuran,2,235
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,81
Shamela0008970,0458Bayhaqi.DacawatKabir,1,308
Shamela0009561,0600CabdGhaniMaqdisi.FadailShahrRamadan,1,291
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,108
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,190
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,325
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,250
Shamela0010517,1450MusaCaffana.Fatawa,2,519
Shamela0010799,0281IbnAbiDunya.FadailRamadan,3,443
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,155
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,136
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,436
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,106
Shamela0012884,0911Suyuti.DurrManthur,8,1454
Shamela0013074,0385Daraqutni.Nuzul,1,147
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,75
Shamela0021537,1420IbnBaz.MajmucFatawa,3,453
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,137
Shamela0021719,0911Suyuti.Ashbah,1,81
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,341
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,478
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,677
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,216
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,551
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,436
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,235
Shamela0023695,0911Samhudi.WafaWafa,1,212
Shamela0025794,0241IbnHanbal.Musnad,2,297
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,148
Shamela0026723,0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan,1,310
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,4,703
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,248
Shamela0029744,0491IbnMuhammadZaynabi.MajlisYawmJumca,1,128
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,169
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,123
Shia001131Vols,0363QadiNucman.DacaimIslam,1,271
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,1,276
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,4,764
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,218
Shia001432Vols,1111Majlisi.BiharAnwar,3,343
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,153
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,150
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,210
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,118
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,397
Tafsir02091,0360Tabarani.TafsirKabir,1,247
Tafsir05047,0850Acqam.Tafsir,1,191
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,210
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,118
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,221
