id,book,alignments,ch_match
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,318
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,188
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,160
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,106
Shamela0025794,0241IbnHanbal.Musnad,18,3019
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,199
Shamela0026490,0617RadiDinTusi.Arbacuna,3,382
Shamela0026871,0303Nasai.Ighrab,1,374
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,274
Shamela0026921,0362IbnMuhammadMuzakki.Muzakkiyyat,1,111
Shamela0027095,0643DiyaDinMaqdisi.FadailQuran,1,121
Shamela0029847Vols,0246AbuCaliIbnShadhdhan.Hadith,1,180
Shamela0029902,0536IbnAhmadAbuQasimSamarqandi.Amali,1,177
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,523
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,189
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,115
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,223
Shamela0037458,1307Qannawji.FathBayan,1,159
Shamela0037652,1014MullaCaliQari.AhadithQudsiyya,1,119
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,7,935
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,4,812
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,91
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,150
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,278
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,128
Shia001353,0600IbnHasanIbnBitriq.Cumda,4,813
Shia001432Vols,1111Majlisi.BiharAnwar,3,417
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,150
Shia001551,1121Mahuzi.Arbacuna,1,91
Shia002261Vols,0911Suyuti.JamicSaghir,1,107
Shia003725,0845Maqrizi.NizacWaTakhasum,1,241
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,314
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,319
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,242
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,91
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,1314
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,104
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,2,160
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,289
