id,book,alignments,ch_match
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,225
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,1,204
ShamAY0032760,0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat,1,179
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,250
ShamAY0032788,0599IbnTufaylDimashqi.MaQarubaSanadhu,1,256
ShamAY0032809,0390AbuHafsKattani.Hadith,1,224
ShamAY0032834,0596IbnKulaybHarrani.Mashyakha,1,163
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,210
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,3,504
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,1,201
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,227
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,216
ShamAY0033569,0724IbnCattar.Tusaciyat,1,171
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,306
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,1,206
ShamAY0033628,0530FurawiSacidi.Sudasiyyat,1,179
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,188
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,175
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,370
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,211
ShamAY0035235,0465IbnMuhtadi.Juz,1,149
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,2,308
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,185
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,222
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,119
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,228
Shamela0000894,1450MawqicIslam.Fatawa,1,151
Shamela0001002,1041Maqqari.NafhTib,1,197
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,225
Shamela0001727,0261Muslim.Sahih,2,420
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,871
Shamela0005756,0855BadrDinCayni.CumdatQari,1,192
Shamela0005772,0683IbnMunayyir.Mutawari,1,145
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,202
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,136
Shamela0006744,0911Suyuti.BughyatWucat,1,206
Shamela0007606,1450CabdAllahBusayri.Hajj,1,122
Shamela0008203,0458Bayhaqi.Adab,1,207
Shamela0008381,1450LajnaDaima.Fatawa,1,103
Shamela0008473,0774IbnKathir.TafsirQuran,1,181
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,184
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,179
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,1,216
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,183
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,264
Shamela0009379,0597IbnJawzi.BirrWaSila,1,158
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,188
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,207
Shamela0010798,0660IbnCadim.BughyatTalab,1,223
Shamela0010843,0385Daraqutni.TacliqatCalaMajruhin,1,127
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,192
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,127
Shamela0012014,0676Nawawi.RiyadSalihin,1,150
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,87
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,180
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,280
Shamela0012884,0911Suyuti.DurrManthur,1,143
Shamela0021537,1420IbnBaz.MajmucFatawa,2,268
Shamela0021556,0562Samcani.Muntakhab,1,156
Shamela0021659,0911Suyuti.SahihWaDacif,1,106
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,277
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,150
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,191
Shamela0025794,0241IbnHanbal.Musnad,2,421
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,148
Shamela0026341,0317AbuQasimBaghawi.AhadithTalut,1,251
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,184
Shamela0026441,0385Daraqutni.ArbacunaMinMusnadBurayd,1,189
Shamela0026463,0544QadiCiyad.Ghunya,1,147
Shamela0026481,0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu,2,514
Shamela0026557,0671IbnCabdMuncimHanbaliHarrani.Juz,1,249
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,202
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,210
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,172
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,227
Shamela0026861,0571IbnCasakir.DhammQuranaSu,1,196
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,188
Shamela0026921,0362IbnMuhammadMuzakki.Muzakkiyyat,1,131
Shamela0029744,0491IbnMuhammadZaynabi.MajlisYawmJumca,1,111
Shamela0029749,0419IbnMuhammadBushanji.Hadith,1,217
Shamela0029932,0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat,1,262
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,3,825
Shamela0037458,1307Qannawji.FathBayan,1,151
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,184
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,153
Shia001432Vols,1111Majlisi.BiharAnwar,1,115
Shia002261Vols,0911Suyuti.JamicSaghir,1,118
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,116
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,148
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,141
