id,book,alignments,ch_match
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,277
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,99
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,168
JK008001,0975MuttaqiHindi.KanzCummal,12,3574
JK009139,0450AbuHasanMawardi.HawiKabir,1,75
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,99
JK009146,0628IbnQattanFasi.BayanWahm,1,171
JK009247,1345IbnCafifiKhudari.NurYaqin,6,1100
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,147
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,135
JK009270,0885BurhanDinBiqaci.NazmDurar,1,239
JK009313,0942IbnYusufShami.SubulHuda,15,2496
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,140
JK009336,0606IbnAthirMajdDin.JamicUsul,4,779
JK009390,1423CabbasAhmadSaqr.JamicAhadith,12,3603
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,173
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,295
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,101
JK010465,0732AbuFida.Yawaqit,3,627
JK010766,1102NurDinYusi.ZahrAkam,1,161
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,312
Kraken22021606121201,0697IbnWasil.TajridAghani,1,169
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,5,934
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,92
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,282
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,497
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,95
MMS00024,0855BadrDinCayni.SayfMuhannad,1,89
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,669
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,5,882
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,15,2928
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,8,1680
Masaha004387Vols,0885IbnFahd.IthafWura,10,3203
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,201
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,191
PV2024060602,1450MultipleAuthors.KutubSitta,6,1099
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,2,376
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,87
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,4,434
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,117
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,140
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,503
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,3,570
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,490
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,577
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,13,3272
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,266
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,104
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,96
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,296
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,449
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,135
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,308
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,774
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,96
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,96
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,93
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,437
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,443
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,281
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,814
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,96
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,98
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,380
Sham19Y0018176,0911Suyuti.Tawshih,1,98
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,163
Sham19Y0020587,0728IbnTaymiyya.Iman,1,99
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,426
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,100
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,219
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,195
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,381
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,517
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,2,393
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,553
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,378
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,12,2328
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,96
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,107
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,95
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,440
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,288
Sham19Y0127677,0911Suyuti.JamicKabir,12,3325
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,748
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,99
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,613
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,331
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,32,6451
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,670
Sham19Y0150960,1150IbnCaqila.Ziyada,1,150
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,162
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,266
ShamAY0009682,1354RashidRida.Khilafa,1,96
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,175
ShamAY0033108,0360Tabarani.Tafsir,1,287
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,91
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,87
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,177
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,100
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,189
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,151
ShamAY0034334,0182AbuYusufYacqub.Kharaj,4,1300
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,206
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,148
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,5,859
ShamAY0035884,0230IbnSacd.TabaqatKubra,13,2284
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,3,612
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,1,308
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,184
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,5,769
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,103
ShamIbadiyya0000391,1332NurDinSalimi.BadhlMajhud,1,103
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,555
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,97
Shamela0000894,1450MawqicIslam.Fatawa,1,131
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,107
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,6,836
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,258
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,253
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,3426
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,537
Shamela0001466,0977KhatibShirbini.SirajMunir,2,464
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,162
Shamela0001524,0845Maqrizi.ImtacAsmac,9,1663
Shamela0001727,0261Muslim.Sahih,1,157
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,199
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,30,6585
Shamela0003722,0742Mizzi.TahdhibKamal,1,407
Shamela0004445,0774IbnKathir.Bidaya,33,7307
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,1737
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,79
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,2,353
Shamela0005756,0855BadrDinCayni.CumdatQari,1,96
Shamela0005816,0354IbnHibbanBusti.Thiqat,5,607
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,91
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,164
Shamela0006700,0597IbnJawzi.TalqihFuhum,3,549
Shamela0007472,1369MuhammadRida.AbuBakr,15,3180
Shamela0007798,0310Tabari.JamicBayan,1,184
Shamela0008473,0774IbnKathir.TafsirQuran,7,1209
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,255
Shamela0009091,0768Yafici.MiratJinan,1,163
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,94
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,104
Shamela0009728,0456IbnHazm.JawamicSira,1,148
Shamela0009770,0634AbuRabicHimyari.Iktifa,27,5250
Shamela0009783BK1,0310Tabari.Tarikh,28,5691
Shamela0009862,0151IbnIshaq.Sira,1,130
Shamela0009872,0660IbnCadim.ZubdatHalab,3,695
Shamela0009898,0354IbnHibbanBusti.Sira,4,541
Shamela0009918,1014MullaCaliQari.SharhShifa,1,156
Shamela0010273,1224IbnCajiba.BahrMadid,1,281
Shamela0010283,0733Nuwayri.NihayatArab,18,3970
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,79
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,168
Shamela0010695,0463IbnCabdBarr.Durar,1,137
Shamela0010798,0660IbnCadim.BughyatTalab,16,4537
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,98
Shamela0010906,0748Dhahabi.SiyarAclamNubala,15,3686
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,160
Shamela0012031,0597IbnJawzi.SifatSafwa,5,951
Shamela0012286,1396KhayrDinZirikli.Aclam,1,129
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,155
Shamela0012320,0808IbnKhaldun.Tarikh,1,123
Shamela0012396BK1,0421Miskawayh.Tajarib,8,1753
Shamela0012406,0597IbnJawzi.Muntazam,10,1504
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,166
Shamela0012884,0911Suyuti.DurrManthur,2,309
Shamela0012935,1369MuhammadRida.Muhammad,10,2182
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,278
Shamela0021537,1420IbnBaz.MajmucFatawa,2,421
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,128
Shamela0021715,0923AhmadQastallani.IrshadSari,1,181
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,272
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,1024
Shamela0021809,0774IbnKathir.JamicMasanid,5,1123
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,165
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,393
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,126
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,556
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,94
Shamela0023624,0920IbnMahmudNakhjawani.FawatihIlahiyya,1,155
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,629
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,341
Shamela0023653,0734IbnSayyidNas.CuyunAthar,6,829
Shamela0023680,0207Waqidi.Maghazi,12,3786
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,264
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,689
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,372
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,103
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,6,810
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,305
Shamela0023833,0213IbnHisham.SiraNabawiyya,10,1948
Shamela0025794,0241IbnHanbal.Musnad,3,453
Shamela0026484,0645TilimsaniBurri.Jawhara,1,76
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,275
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,3,669
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,100
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,96
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,182
Shamela0035100,0748Dhahabi.TarikhIslam,13,3265
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,659
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,112
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,92
Shamela0037063,1372KurdCali.KhitatSham,2,460
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,96
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,312
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,253
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,153
Shia001432Vols,1111Majlisi.BiharAnwar,4,1113
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,129
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,129
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,463
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,451
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,333
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,346
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,597
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,313
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,152
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,1158
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,157
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,154
Shia003764Vols,1359CabbasQummi.Kuna,1,98
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,109
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,161
Shia004456Vols,1450Milani.NafahatAzhar,3,649
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,1,95
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,1,95
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,281
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,271
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,1,163
Tafsir02091,0360Tabarani.TafsirKabir,1,287
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,355
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,314
Tafsir03095,0561CabdQadirJilani.Tafsir,1,196
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,494
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,486
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,129
Tafsir05047,0850Acqam.Tafsir,1,164
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,131
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,101
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,135
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,232
Tafsir09068,1404IbrahimQattan.TaysirTafsir,2,247
Tafsir09071,1432AscadHawmad.AysarTafasir,1,168
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,2,433
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,5,984
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,851
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,6,988
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,234
