id,book,alignments,ch_match
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,111
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,108
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,148
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,10,1484
Zaydiyya0000184,0411IbnCubaydAllahGhadairi.TakmilatRisalatZurari,1,146
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,1,144
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,1,144
Zaydiyya0000217,1450Anonymous.Huquq,1,182
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,341
Zaydiyya0000231,1450SirajDinCidlan.BulughAmalFiAdhan,3,731
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,236
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,135
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,115
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,2,394
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1469,387490
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,66,13695
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,3,415
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,159
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,2,196
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,359
