id,book,alignments,ch_match
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,144
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,80
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,21,5109
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,3,263
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,1,93
Sham19Y0017879,0510CawtabiSuhari.Ibana,6,677
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,152
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,199
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,3,294
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,77
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,242
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,74
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,16,2068
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,176
Sham19Y0020937,0436SharifMurtada.Amali,7,1591
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,366
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,1,195
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,85
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,155
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,76
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,382
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,153
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,431
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,1,137
Sham19Y0127677,0911Suyuti.JamicKabir,6,1088
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,2,210
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,945
Sham19Y0148535,0284Buhturi.Hamasa,3,516
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,1,145
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,572
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,128
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,21,4068
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,64
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,408
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,318
ShamAY0033733,0909IbnCabdHadi.MaraqiJinan,1,157
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,16,3841
ShamAY0033794,1008DawudAntaki.TazyinAswaq,6,916
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,273
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,1058
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,2,209
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,114
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,3,373
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,600
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,79
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,323
ShamAY0035238,0842IbnNasirDinDimashqi.LafzMukarram,1,188
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,209
ShamAY0037931,0082JamilButhayna.Diwan,1,100
ShamAY0037950,0001SalamaIbnJandal.Diwan,1,89
ShamAY0037951,0750SafiDinHilli.Diwan,2,448
ShamAY0037960,0030CurwaIbnHizam.Diwan,1,153
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,3,339
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,2,296
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,2,247
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,158
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,122
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,1,485
ShamIbadiyya0000647,0321IbnDuraydAzdi.MatarWaSahab,14,4444
Shamela0000040,0354IbnHasanCattar.Juz,8,1962
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,2,316
Shamela0000492,0418WazirMaghribi.Inas,1,139
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,4,467
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,212
Shamela0000589,0388Shabushti.Diyarat,1,122
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,160
Shamela0000671,0248AbuHatimSijistani.Mucammarun,1,168
Shamela0000677,0296MuhammadIbnJarrah.ManIsmuhCamr,1,142
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,6,1050
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,118
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,1294
Shamela0000738,0297IbnDawudZahiri.Zahra,12,2225
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,2,227
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,266
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,717
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,263
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,3,389
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,154
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,3,328
Shamela0001336,0337IbnIshaqZajjaji.Amali,2,477
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,285
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,579
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,35,3860
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,471
Shamela0001733,0360Tabarani.MucjamKabir,5,1005
Shamela0002114,1450MawsucaShicriya.MucjamShucara,2,188
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,119
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,2,211
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,58,17424
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,168
Shamela0003722,0742Mizzi.TahdhibKamal,8,1694
Shamela0004445,0774IbnKathir.Bidaya,9,2499
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,1404
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,259
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,1,155
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,467
Shamela0005446,1119IbnMacsum.AnwarRabic,1,156
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,133
Shamela0005449,0476AclamShantamari.AshcarShucara,2,240
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,3,466
Shamela0005748,0597IbnJawzi.TanwirGhabash,1,73
Shamela0005880,0280IbnTayfur.Baghdad,1,115
Shamela0006617,1269CabdMalikCasimi.SamtNujum,3,686
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,172
Shamela0006744,0911Suyuti.BughyatWucat,1,156
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,2,225
Shamela0006870,0597IbnJawzi.DhammHawa,12,3724
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,3,614
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,2,259
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,2,415
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,5,2257
Shamela0006947,1354RashidRida.Manar,7,1150
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,1,85
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,80
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,3,394
Shamela0007502,0577AbuBarakatAnbari.AsrarCarabiyya,1,91
Shamela0007508,0244IbnSikkit.IslahMantiq,2,328
Shamela0007853,0421AbuSacdAbi.NathrDurr,8,1242
Shamela0008230,0281IbnAbiDunya.DhammMalahi,1,210
Shamela0008273,0281IbnAbiDunya.MatarWaRacd,1,259
Shamela0008473,0774IbnKathir.TafsirQuran,1,250
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,195
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,2,300
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,5,926
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,243
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,220
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,2,287
Shamela0009091,0768Yafici.MiratJinan,1,151
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,3,425
Shamela0009099,0911Suyuti.Muhadarat,1,208
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,127
Shamela0009229,1332ZaynabFawwaz.DurrManthur,3,496
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,4,855
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,68
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,4,734
Shamela0009429,0821Qalqashandi.SubhAcsha,1,98
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,6,1347
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,28,3230
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,115
Shamela0009773,0279Baladhuri.AnsabAshraf,7,1341
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,74
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,79
Shamela0009783BK1,0310Tabari.Tarikh,2,469
Shamela0009788,0626YaqutHamawi.MucjamUdaba,8,965
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,91
Shamela0009918,1014MullaCaliQari.SharhShifa,1,159
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,2,289
Shamela0010283,0733Nuwayri.NihayatArab,7,1338
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,4,433
Shamela0010460,0643CaliSakhawi.JamalQurra,18,7108
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,4,465
Shamela0010506,0255Jahiz.Bighal,1,121
Shamela0010508,0285IbnYazidMubarrad.Fadil,3,451
Shamela0010525,0646IbnQifti.InbahRuwat,3,280
Shamela0010529,0395AbuHilalCaskari.Awail,2,841
Shamela0010538,0255Jahiz.BursanWaCurjan,1,120
Shamela0010545,0392IbnJinniMawsili.Munsif,1,92
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,425
Shamela0010614,0255Jahiz.BayanWaTabyin,10,1131
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,24,5168
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,187
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,6,1055
Shamela0010670BK17,0255Jahiz.CadawaWaHasad,1,154
Shamela0010670BK5,0255Jahiz.MufakharatJawari,1,84
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,4,571
Shamela0010798,0660IbnCadim.BughyatTalab,9,1927
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,3,629
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,1423
Shamela0010913,0370IbnBishrAmidi.MutalifWaMukhtalif,2,203
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,3,434
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,107
Shamela0011342,0309IbnMarzuban.FadlKilab,1,84
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,128
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,11,3020
Shamela0011566,0845Maqrizi.Mawaciz,1,142
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,132
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,138
Shamela0011997,0911Suyuti.TarikhKhulafa,2,296
Shamela0012017,0392IbnJinniMawsili.SirrSinacatIcrab,4,558
Shamela0012024,0672IbnMalikJayyaniTai.SharhKafiya,1,64
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,3,702
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,167
Shamela0012221,0279Baladhuri.FutuhBuldan,1,143
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,223
Shamela0012317,0562Samcani.Ansab,1,120
Shamela0012396,0421Miskawayh.Tajarib,2,495
Shamela0012406,0597IbnJawzi.Muntazam,14,3000
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,120
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,3,307
Shamela0012848,0280IbnTayfur.BallaghatNisa,1,198
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal,1,186
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,142
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,1,219
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,173
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,81
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,199
Shamela0021481,0395IbnMandahMuhammad.MacrifatSahaba,1,185
Shamela0021491,0463KhatibBaghdadi.QawlFiCilmNujum,1,226
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,126
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,4,641
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,122
Shamela0021563,0597IbnJawzi.AkhbarNisa,1,310
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,1,92
Shamela0021710,0395IbnFarisQazwini.MucjamMaqayis,1,98
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,282
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,567
Shamela0021809,0774IbnKathir.JamicMasanid,3,979
Shamela0022301,0705SharafDinDimyatti.Tasalli,1,369
Shamela0022579,0272Fakihi.AkhbarMakka,4,1290
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,76
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,445
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,122
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,840
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,118
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,2,161
Shamela0023695,0911Samhudi.WafaWafa,2,278
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,796
Shamela0023735,0626YaqutHamawi.MucjamBuldan,6,795
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,241
Shamela0023775,0255Jahiz.Hayawan,3,389
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,5,657
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,13,3394
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,6,1064
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,115
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,483
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,3,560
Shamela0026338,0368Sirafi.AkhbarNahwiyyin,1,160
Shamela0026389,0771Subki.MucjamShuyukh,1,111
Shamela0026484,0645TilimsaniBurri.Jawhara,3,453
Shamela0026525,0256ZubayrIbnBakkar.JamharatNasabQuraysh,1,176
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,4,349
Shamela0026542,0535QadiMaristan.Mashyakha,1,511
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,313
Shamela0026557,0671IbnCabdMuncimHanbaliHarrani.Juz,1,127
Shamela0026561,0648IbnKhalilHalabi.CawaliHishamIbnCurwa,4,1821
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,78
Shamela0026740,0281IbnHusaynHamdani.Juz,2,890
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,101
Shamela0028173,1307Qannawji.NashwatSakran,1,101
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,2,407
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,2,358
Shamela0029751,0426IbnAhmadIbnShadhan.Juz,1,225
Shamela0029790,0576AbuTahirSilafi.JuzBiIntikhab,1,142
Shamela0029902,0536IbnAhmadAbuQasimSamarqandi.Amali,1,692
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,1,81
Shamela0035077,0041LabidIbnRabica.Diwan,2,372
Shamela0035100,0748Dhahabi.TarikhIslam,9,2152
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,2,423
Shamela0036082,0231AbuTamam.Wahshiyyat,5,743
Shamela0036422,0001TarafaIbnCabd.Diwan,1,101
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,180
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,170
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,199
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,321
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,188
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayh,3,404
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,1,78
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,1,95
Shamela0098123,0672IbnMalikJayyaniTai.ShawahidTawdih,1,123
Shamela19Y0145334,0845Maqrizi.Muqaffa,3,620
Shia001148,0381IbnBabawayh.MacaniAkhbar,1,178
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,171
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,238
Shia001332,0449AbuFathKarajiki.KanzFawaid,1,130
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,91
Shia001432Vols,1111Majlisi.BiharAnwar,3,677
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,257
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,198
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,703
Shia002170Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,79
Shia002181,0600CabdGhaniMuqaddasi.JuzAhadithShicr,1,124
Shia002183,0620IbnQudamaMaqdisi.Tawwabin,1,214
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,8,1562
Shia002213,0750IbnYusufZarandi.NazmDurar,1,96
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,581
Shia002378,1016MuhibbDinHamawi.TanzilAyat,6,685
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,210
Shia002958,1120CaliKhanMadani.DarajatRafica,3,440
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,165
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,90
Shia003616Vols,0845Maqrizi.ImtacAsmac,2,982
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,6,909
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,8,2430
Shia003666,0212IbnMuzahimMinqari.WaqcatSiffin,2,277
Shia003675Vols,0314IbnActhamKufi.Futuh,3,448
Shia003697,0568IbnAhmadKhwarazmiMakki.Manaqib,1,159
Shia003699,0571IbnCasakir.TarjamatHusayn,2,542
