id,book,alignments,ch_match
JK000830,0379MuhammadRabci.WasayaCulama,2,266
JK000836,0911Suyuti.MadrajIlaMudraj,1,187
JK000849,0458IbnSidaMursi.Mukhassas,9,1520
JK000858,0728IbnTaymiyya.RisalaFiDukhulJanna,1,159
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,1,101
JK000873,0665AbuShama.BacithCalaInkarBidac,2,320
JK000875,0403IbnZanjala.HujjatQiraat,1,149
JK000903,0728IbnTaymiyya.Tawba,1,259
JK000910,0597IbnJawzi.Adhkiya,1,119
JK000911,0630IbnAthirCizzDin.Kamil,42,9914
JK000914,0771Subki.TabaqatShaficiyyaKubra,17,2547
JK000916,0571IbnCasakir.TarikhDimashq,406,97550
JK000917,0543IbnCarabiIshbili.AhkamQuran,110,24335
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,511
JK000919,0356AbuCaliQali.AmaliFiLugha,4,510
JK000926,1014MullaCaliQari.Adilla,3,523
JK000927,0362AbuFarajIsbahani.Aghani,42,8252
JK000935,0368IbnJacfarQatici.Fawaid,1,130
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,21,4638
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,142
JK000959,0311IbnSariZajjaj.TafsirAsmaAllah,1,600
JK000966,0840IbnWazirYamani.ItharHaqq,7,895
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,46,8928
JK000990,1338TahirJazairiDimashqi.TawjihNazar,9,1614
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,241
JK000998,1250Shawkani.BadrTalic,2,481
JK000999,0597IbnJawzi.BustanWacizin,2,360
JK001000,0578AhmadRifaci.BurhanMuayyid,1,229
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,16,3606
JK001012,1250Shawkani.TuhfatDhakirin,22,4489
JK001016,0516IbnCaliHariri.DurratGhawwas,6,1167
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,386
JK001023,0761JamalDinIbnHisham.IctiradShart,1,238
JK001024,0570IbnYahyaSamawalMaghribi.IfhamYahud,1,129
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,272
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,2,355
JK001036,1250Shawkani.IrshadThiqat,2,381
JK001039,0281IbnAbiDunya.IshrafFiManazil,3,483
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,270
JK001046,0911Suyuti.ItmamDiraya,9,1525
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,264
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,273
JK001088,1207IbnAhmadCabdQadirKawkabani.FulkQamus,1,384
JK001095,0434IbnAhmadHarawi.Fawaid,1,268
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,5,465
JK001109,0170KhalilFarahidi.JumalFiNahw,1,87
JK001117,0694MuhibbDinTabari.KhulasatSiyar,4,763
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,1,89
JK001135,0794BadrDinZarkashi.MacnaLaIlahaIllaLlah,1,133
JK001140,0768Yafici.MarhamCilalMucdila,6,1363
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,2,255
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,266
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,10,1810
JK001175,1318AhmadDimashqi.MucjamAsmaAshya,3,484
JK001184,0241IbnHanbal.MasailRiwayatSalih,3,695
JK001202,0303Nasai.Nucut,6,1273
JK001210,0597IbnJawzi.Mudhish,4,521
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,195
JK001215,0866MuhammadIbnSayyidHasan.RamuzCalaSihah,1,175
JK001226,0744IbnCabdHadi.SarimMunki,3,647
JK001227,0911Suyuti.SharhSudur,33,6178
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,367
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,84
JK001233,0764Safadi.ShucurBiCur,3,722
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,2,452
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,32,6884
JK001239,0911Suyuti.ShamailSharifa,3,475
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,252
JK001259,0606FakhrDinRazi.AsasTaqdis,5,1283
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,9,1549
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,4,725
JK001269,0450AbuHasanMawardi.TashilNazar,1,137
JK001274,0369AbuShaykhIsbahani.Tawbikh,2,448
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,6,1744
JK001283,0275IbnMuhammadMarwazi.Warac,1,247
JK001284,0456IbnHazm.HajjatWidac,1,120
JK001286,0809IbnQunfudh.WasilatIslam,1,105
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,144
JK001288,0458Bayhaqi.ZuhdKabir,3,419
JK001293BK1,0748Dhahabi.MizanIctidal,18,2943
JK001297,0509IbnShahridarDaylami.Firdaws,39,5425
JK001302,0392IbnJinniMawsili.Khasais,1,140
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,338
JK001311,0696CumarSunami.NisabIhtisab,1,183
JK001319,0658IbnAbbar.TakmilaLiSila,1,457
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,14,2716
JK001325,1315Salawi.IstiqsaLiAhkbar,8,1986
JK001330,0874IbnTaghribirdi.NujumZahira,5,565
JK001336,0850ShihabDinIbshihi.Mustatraf,14,1856
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,1115
JK001423,0616MuhibbDinCukbari.Lubab,2,169
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,11,1972
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,11,2029
JK001460,0911Suyuti.MuzhirFiCulumLugha,13,3425
JK001465,0606FakhrDinRazi.MacalimUsulDin,1,103
JK001472,0804IbnMulaqqin.GhayatSul,7,1051
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,156
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,14,1591
JK001483,1147CabdAllahSancani.TarikhYaman,1,238
JK001484,0233YahyaIbnMacin.HadithYahya,1,162
JK001487,0387IbnBattaCukbari.IbanaCanSharica,15,2963
JK001493,0292Yacqubi.Tarikh,3,329
JK003501,0927Culaymi.UnsJalil,21,4807
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,7,955
JK003504,0249Azraqi.AkhbarMakka,17,4652
JK003609,0764Safadi.WafiBiWafayat,32,5280
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,367
JK005004,0911Suyuti.LaaliMasnuca,26,5093
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,24,4449
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,290
JK005014,1277IbnDarwishHut.AsnaMatalib,3,408
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,4,651
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,17,2944
JK006476,0489IbnMuhammadSamcani.TafsirQuran,76,11297
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,14,3530
JK006705,0911Suyuti.HamcHawamic,41,11437
JK006800,0224QasimIbnSalam.Amwal,1,169
JK006801,0852IbnHajarCasqalani.MatalibCaliya,56,10617
JK006833,0290IbnAhmadIbnHanbal.Sunna,13,3082
JK006838,0458Bayhaqi.DalailNubuwwa,172,50714
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,3,539
JK006870,1206IbnCabdWahhab.Tawhid,5,923
JK006874,1206IbnCabdWahhab.FadlIslam,10,1979
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,119
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,11,1970
JK006897,1206IbnCabdWahhab.Hadith,32,5785
JK006900,0542IbnBassamShantarini.Dhakhira,2,235
JK006907,0659SadrDinBasri.Hamasa,5,589
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,6,627
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,7,902
JK006919,0502RaghibIsbahani.MuhadaratUdaba,15,1668
JK006922,0328IbnQasimAnbari.ZahirFiMacani,5,591
JK006950,0728IbnTaymiyya.RasailWaFatawa,23,5088
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,4,636
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,221
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,2,290
JK007006,1031CabdRaufMunawi.TaysirBiSharh,18,2134
JK007007,0197IbnWahbQurashi.JamicFiHadith,4,663
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,112
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,297
JK007014,0902Sakhawi.GhayaFiSharh,1,206
JK007016,0310IbnAhmadDulabi.KunaWaAsma,7,1095
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,20,3152
JK007025,0564IbnCabdWahidSamarqandi.Majlis,4,828
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,249
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,83
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,6,1789
JK007040,0370AbuMansurAzhari.TahdhibLugha,13,1848
JK007049,0235IbnAbiShayba.Musnad,14,3258
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,30,5088
JK007059,0204IbnKalbi.Asnam,2,339
JK007062,0902Sakhawi.Buldaniyyat,2,411
JK007063,0597IbnJawzi.Tabsira,61,16345
JK007064,1307Qannawji.RawdaNadiyya,10,1452
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,209,51065
JK007074,0974IbnHajarHaytami.FatawaKubra,30,5837
JK007081,1094IbnMusaKaffawi.Kulliyat,51,9520
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,14,2199
JK007083,0744IbnCabdHadi.MuharrirFiHadith,11,2383
JK007094,0412Sulami.Tafsir,51,9955
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,17,2786
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,436
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,46,9194
JK007106,0246HishamSulami.HadithHisham,2,321
JK007107,0676Nawawi.KhulasatAhkam,20,3318
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,3,633
JK007114,1004ShamsDinRamli.HashiyatRamli,7,959
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,15,5697
JK007128,0597IbnJawzi.KashfMushkil,21,3434
JK007134,0597IbnJawzi.NuzhatAcyun,1,122
JK007141,1069IbnAhmadShihabDinQalyubi.Hashiyatan,2,259
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,91
JK007501,0001AbuTalibCabdManaf.Diwan,1,124
JK007511,0001NabighaDhubyani.Diwan,1,84
JK007540,0040CaliIbnAbiTalib.Diwan,3,335
JK007557,0068QaysIbnDharihLubna.Diwan,1,121
JK007560,0068QaysMajnunLayla.Diwan,2,238
JK007589,0283IbnRumi.Diwan,1,165
JK007590,0632SharafDinIbnFarid.Diwan,3,460
JK007598,0507AbiwardiShacir.Diwan,2,154
JK007603,0696SharafDinBusiri.Diwan,1,160
JK008004,0709IbnCataAllahSikandari.CunwanTawfiq,2,403
JK008250Vols,0310Tabari.TahdhibAthar,16,3268
JK009151,0771TajDinSubki.RafcHajib,7,1368
JK009154,0696IbnZahiri.Mashyakha,11,2756
JK009172,0281IbnAbiDunya.SifatNar,2,199
JK009174,0281IbnAbiDunya.QasrAmal,1,127
JK009179,0458Bayhaqi.QadaWaQadar,21,4313
JK009180,0316IbnAbiDawudSijistani.Masahif,17,3277
JK009189,0658IbnAbbar.MucjamAshab,1,184
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,4,696
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,74
JK009214,0685IbnYahyaSulami.CiqdDurar,8,1819
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,3,518
JK009220,0403AbuBakrBaqillani.Insaf,1,243
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,8,806
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,1,434
JK009237,0638IbnCarabi.FutuhatMakkiyya,131,36061
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,49,12484
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,3,728
JK009252,0911Suyuti.MufhimatAqran,3,500
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1319,254409
JK009279,0926ZakariyyaAnsari.GhayatWusul,4,598
JK009288,0414AbuHayyanTawhidi.Basair,1,131
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,527
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,102
JK009306,1100MuhammadItlidi.IclamNas,6,1442
JK009318,0974IbnHajarHaytami.Inafa,4,698
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,93,19468
JK009329,0676Nawawi.BustanCarifin,1,186
JK009334,0974IbnHajarHaytami.MablaghArab,4,825
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,1,92
JK009364,0255Jahiz.MahasinWaAddad,1,180
JK009365,1031BahaDinCamili.Kashkul,22,3575
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,3,327
JK009379,0911Suyuti.Habaik,40,8977
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,152
JK009390,1423CabbasAhmadSaqr.JamicAhadith,447,89263
JK009391,0576AbuTahirSilafi.Tuyurat,3,412
JK009396,0450AbuHasanMawardi.NukatWaCuyun,75,12021
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,63,11989
JK010001,1225IbnNasirNajdi.FawakihCidhab,146,28750
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,3,756
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,16,5219
JK010189,1014MullaCaliQari.FaydMucin,1,95
JK010216,0320HakimTirmidhi.Manhiyyat,3,592
JK010298,1119IbnMacsum.SulafaCasr,1,63
JK010344,0346Mascudi.MurujDhahab,9,3100
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,205
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,258
JK010475,1270ShihabDinAlusi.GharaibIghtirab,69,25477
JK010491,0511SalmaSahari.Ansab,15,4058
JK010502,1033MarciKarmi.MasbukDhahab,1,195
JK010552,0390IbnZakariyaNahrawani.JalisSalih,14,4070
JK010583,0658IbnAbbar.IctabKitab,1,120
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,2,178
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,209
JK010621,0453AbuIshaqHusri.JamcJawahir,4,397
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,177
JK010635,0573NashwanHimyari.HurCin,1,133
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,10,2305
JK010638,0392IbnCabdCazizJurjani.Wisata,4,329
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,2,367
JK010664,0300IbnZakariyaHajari.Tacliqat,2,268
JK010667,0418WazirMaghribi.AdabKhawas,1,131
JK010672,0425RaqiqQayruwani.QutbSurur,7,600
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,197
JK010731,0362SariRaffa.MuhibbWaMahbub,4,336
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,189
JK010733,0911Suyuti.Izdihar,1,85
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,3,340
JK010748,0310IbnCabbasYazidi.Amali,2,342
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,3,264
JK010766,1102NurDinYusi.ZahrAkam,3,356
JK010770,0854IbnCarabshah.FakihatKhulafa,2,162
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,92
JK011032,0711IbnManzurIfriqi.SururNafs,4,582
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,180
JK011068,0833IbnJazari.ManaqibAsadGhalib,29,8685
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,151
JK011115,0281IbnAbiDunya.IkhlasWaNiyya,1,123
JK011184,0750IbnTurkamani.JawharNaqi,1,134
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,13,2636
JK011273,0327AbuBakrKharaiti.IctilalQulub,3,534
JK011302,0251IbnZanjawayh.Amwal,2,225
JK011319,0316IbnAbiDawudSijistani.Bacth,1,105
JK011358,0275AbuDawudSijistani.Zuhd,1,135
JK011365,0197WakicIbnJarrah.Zuhd,3,459
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,2,223
JK011454,0430AbuNucaymIsbahani.TathbitImama,1,117
JK011496,0381IbnCabdRahmanZuhri.Hadith,3,476
JK011497,0272IbnIshaqFakihi.HadithFakihi,2,252
JK011498,0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf,2,478
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,336
JK011503,0385IbnShahin.JuzHadith,3,677
JK011516,0281IbnAbiDunya.DhammGhiba,2,260
JK011548,0294IbnNasrMarwazi.SalatWitr,2,274
JK011564,0301AbuBakrFaryabi.FadailQuran,2,251
JK011565,0224QasimIbnSalam.FadailQuran,18,2846
JK011566,0294IbnDurays.FadailQuran,6,828
JK011584,0331IbnMukhalladCattar.Fawaid,1,102
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,10,1715
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,5,980
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,207
JK011633,0340IbnAcrabiBasri.Mucjam,8,1369
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,44,9791
JK011712,1004ShamsDinRamli.FatawaRamli,10,1687
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,4,684
Kraken21033110,0761IbnKaykaldiAlaci.MajmucMudhhab,1,189
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,210
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,1,225
Kraken21040815,0973CabdWahhabShacrani.KibritAhmar,4,1045
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,6,1493
Kraken21042004,0911Suyuti.NawadirAyk,1,284
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,133
Kraken21042901,0864Jazairi.IbtisamGhurus,1,333
Kraken21042913,0638IbnCarabi.FususHikam,3,351
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,159
Kraken21042921,0617Tadili.Tashawwuf,3,594
Kraken21050704,0709Tijani.TuhfatCarus,1,234
Kraken21052523,0756TaqiDinSubki.DurraMudia,1,334
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,10,2086
Kraken2106220218081,0322AbuHatimRazi.Zina,4,580
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,167
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,34,6278
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,88
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,438
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,290
Kraken2107192215372,0738Jazari.HawadithZaman,2,380
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,6,858
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,350
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,1,186
