id,book,alignments,ch_match
MMS00013,0845Maqrizi.KhabarCanBashar,1,82
Masaha004231Vols,0885IbnFahd.DurrKamin,6,822
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,6,849
Masaha004657,0425RaqiqQayrawani.TarikhIfriqiya,1,268
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,88
Noorlib0007682,0837IbnNaji.MacalimIman,51,9557
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,175
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,328
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,245
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,17,2666
Sham19Y0011402,1450SacdiMahdiHashimi.AbuZurcaWaJuhudhu,6,635
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,171
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,128
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,103
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,62
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,8,1121
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,269
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,116
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,159
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,6,934
Sham19Y0014593,0486AbuAsbaghGharnati.DiwanAhkamKubra,1,130
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,226
Sham19Y0014827,0825IbnNurDin.TaysirBayan,4,379
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,4,809
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,2,260
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,3,450
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,277
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,7,1405
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,401
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,17,2705
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,91
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,124
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,908
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,359
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,178
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,70
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,97
Sham19Y0127660,0532IbnCabadaDani.Ima,13,2184
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,211
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,78
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,177
Sham19Y0145334,0845Maqrizi.Muqaffa,25,3937
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,4,764
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,32,5321
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,24,3745
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,7,910
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,2,332
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,387
ShamAY0032275,1307Qannawji.TajMukallal,7,938
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,3,497
ShamAY0033580,0578IbnBashkuwal.ShuyukhIbnWahb,4,425
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,215
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,2,315
ShamAY0034145,0292SacidBardhaci.SualatLiAbiZurca,1,99
ShamAY0034223,0911Suyuti.TazyinMamalik,2,275
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,6,1065
ShamAY0034336,1255Shawkani.QawlJali,1,158
ShamAY0034815,0911Suyuti.BudurSafira,2,232
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,124
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,219
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,186
ShamAY0035950,0911Suyuti.Shafi,5,708
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,108
ShamAY0038434,1450SalahCabdCazizZaynSalama.AkhbarMadina,1,193
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,2,212
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,2,340
Shamela0000309,0939IbnKayyal.KawakibNayyirat,1,173
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,13,1511
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,46,7417
Shamela0001000,0681IbnKhallikan.WafayatAcyan,7,1255
Shamela0001002,1041Maqqari.NafhTib,9,1493
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,7,1011
Shamela0001037,1382Kattani.FahrasFaharis,2,476
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,5,611
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,334
Shamela0001483,0662RashidCattar.MujradAsma,5,449
Shamela0001592,1429BakrIbnCabdAllah.TabaqatNassabin,1,109
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,70
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,11,1590
Shamela0002994,0909IbnMabrid.BahrDamm,3,305
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1174
Shamela0003283,0911Suyuti.HusnMuhadara,4,437
Shamela0003569,1450TarhibDawsari.MucjamMuallafatShaficiyya,3,437
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,352
Shamela0003622,1450TarhibDawsari.MucjamMuallafatMalikiyya,3,438
Shamela0003722,0742Mizzi.TahdhibKamal,37,5532
Shamela0004017,0800KhalifaNaysaburi.TalkhisTarikhNaysabur,1,162
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,5,967
Shamela0004445,0774IbnKathir.Bidaya,1,117
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,19,2547
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,19,2207
Shamela0005756,0855BadrDinCayni.CumdatQari,1,197
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,2,228
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,1,188
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,2,243
Shamela0006549,0571IbnCasakir.TabyinKadhib,6,808
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,137
Shamela0006730,0799IbnFarhun.DibajMudhahhab,219,42975
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,12,1864
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,195
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,242
Shamela0006744,0911Suyuti.BughyatWucat,10,1446
Shamela0006947,1354RashidRida.Manar,1,99
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,1,108
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,30,4385
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,222
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,259
Shamela0008959,1450CabdRazzaqSacidi.ManhalMahulDirasa,1,114
Shamela0009091,0768Yafici.MiratJinan,2,235
Shamela0009271,0636AbuCabdAllahIbnCaskar.Iclam,1,96
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,1,144
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,3,556
Shamela0009702,0676Nawawi.TahdhibAsma,2,333
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,329
Shamela0009793,0456IbnHazm.JamharatAnsab,3,239
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,2,409
Shamela0009870,0730QasimTujibi.Barnamaj,2,173
Shamela0009918,1014MullaCaliQari.SharhShifa,1,121
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,12,2188
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,5,1161
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,12,1949
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,200
Shamela0010728,0541IbnCatiyyaAndalusi.Fahrasa,1,101
Shamela0010740,0749IbnJabirWadiAshi.Barnamaj,1,160
Shamela0010798,0660IbnCadim.BughyatTalab,3,332
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,191
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,228
Shamela0010906,0748Dhahabi.SiyarAclamNubala,52,7826
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,1,72
Shamela0011438,0597IbnJawzi.TalbisIblis,1,151
Shamela0011682,0776LisanDinIbnKhatib.Ihata,2,263
Shamela0011686,0347IbnYunusSadafi.Tarikh,29,3519
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,7,1251
Shamela0012040,0833IbnJazari.GhayatNihaya,2,284
Shamela0012286,1396KhayrDinZirikli.Aclam,5,592
Shamela0012320,0808IbnKhaldun.Tarikh,4,389
Shamela0012398,1089IbnCimad.Shadharat,6,831
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,466
Shamela0012406,0597IbnJawzi.Muntazam,9,1599
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,2,194
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,4,643
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,109
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,3,428
Shamela0012886,1450CabdAllahBusayri.MucjamAhammMusannafat,6,974
Shamela0013031,0646IbnQifti.Muhammadun,1,257
Shamela0013079,0333AbuCarabTamimi.TabaqatCulama,8,1023
Shamela0016439,0469IbnHayyanQurtubi.Muqtabas,5,790
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,105
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,99
Shamela0022340,0597IbnJawzi.Hathth,1,176
Shamela0022788,0578IbnBashkuwal.Sila,109,20829
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,126
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,270
Shamela0023735,0626YaqutHamawi.MucjamBuldan,9,1339
Shamela0023764BK5,0643IbnNajjar.RaddCalaKhatibBaghdadi,2,336
Shamela0025841,0748Dhahabi.CibarFiKhabar,2,188
Shamela0026350,1041Maqqari.AzharRiyad,1,259
Shamela0026421,0489IbnHasanBaqillaniBaghdadi.IctiqadQadiri,1,94
Shamela0026484,0645TilimsaniBurri.Jawhara,1,235
Shamela0026525,0256ZubayrIbnBakkar.JamharatNasabQuraysh,1,78
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,4,682
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,28,5289
Shamela0028107,0179MalikIbnAnas.Muwatta,21,3106
Shamela0029745,1450AbuTayyibMansuri.Irshad,8,1579
Shamela0029879,1422MuqbilWadici.TarajimRijal,4,443
Shamela0031215,0544QadiCiyad.TartibMadarik,777,148787
Shamela0035100,0748Dhahabi.TarikhIslam,129,18436
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,12,1827
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,10,1123
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,26,3748
Shamela0037610,0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr,2,360
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,4,605
Shamela0095565,0830IbnMuhammadBasiliTunisi.TaqyidKabir,1,449
Shamela0096165,0879IbnQutlubugha.Thiqat,27,4432
Shamela0096228,0774IbnKathir.Takmil,4,561
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,107
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,2,210
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,5,666
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,2,267
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,4,583
Shia003276Vols,0748Dhahabi.Kashif,2,188
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,146
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,8,926
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,355
Shia003764Vols,1359CabbasQummi.Kuna,1,182
Shia004456Vols,1450Milani.NafahatAzhar,9,1466
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,129
Zaydiyya0000141,1350IbnCaqilCalawi.CatbJamil,1,122
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,178
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,98
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,2,220
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,118
