id,book,alignments,ch_match
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,5,939
JK007615,0246DicbilKhuzaci.Diwan,4,1812
JK008001,0975MuttaqiHindi.KanzCummal,18,3766
JK009152,0510IbnMascudBaghawi.SharhSunna,2,266
JK009214,0685IbnYahyaSulami.CiqdDurar,34,7959
JK009230,0413AbuIshaqHusri.ZahrAdab,2,200
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,1161
JK009241,0911Suyuti.HawiLiFatawi,32,7099
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,216
JK009265,0774IbnKathir.NihayaFiFitan,3,893
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,506
JK009268,0730NizamDinNaysaburi.GharaibQuran,7,1471
JK009270,0885BurhanDinBiqaci.NazmDurar,3,641
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,9,1864
JK009313,0942IbnYusufShami.SubulHuda,2,481
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,350
JK009336,0606IbnAthirMajdDin.JamicUsul,3,348
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,1347
JK009365,1031BahaDinCamili.Kashkul,12,5134
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,345
JK009390,1423CabbasAhmadSaqr.JamicAhadith,18,3791
JK009396,0450AbuHasanMawardi.NukatWaCuyun,7,1113
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,95
JK010344,0346Mascudi.MurujDhahab,1,269
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,112
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,331
JK010738,0297IbnDawudZahiri.Zahra,1,236
Kraken2106220218081,0322AbuHatimRazi.Zina,1,110
Kraken210622021811,0322AbuHatimRazi.Islah,1,216
Kraken22021606121201,0697IbnWasil.TajridAghani,1,311
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,132
Kraken220413194118,0902Sakhawi.Istijlab,4,639
Kraken220413203004,0652Mahalli.HadaiqWardiyya,6,1966
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,144
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,292
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,194
MMS00013,0845Maqrizi.KhabarCanBashar,2,532
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,4,767
Masaha000221,0350IbnJahham.Tawil,3,744
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,8,1394
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,209
Masaha000989,0413ShaykhMufid.Muqnica,1,107
Masaha001072,0705IbnYusufHilli.CudadQawiyya,5,2568
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,4,1773
Masaha001842Vols,0413ShaykhMufid.Irshad,16,4179
Masaha001920,0658IbnYusufGanji.Bayan,6,1200
Masaha001922,0664IbnTawus.Tashrif,36,6740
Masaha001945,0290IbnHasanSaffar.BasairDarajat,2,485
Masaha001955,0660IbnCadim.TarjamatHusayn,2,244
Masaha002069Vols,0460ShaykhTusi.Ghayba,33,7792
Masaha002070,0380IbnIbrahimNucmani.Ghayba,54,10016
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,39,9584
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,2,709
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,197
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,5,1046
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,230
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,1,176
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,184
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,25,6634
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,562
Masaha003390Vols,0436SharifMurtada.Amali,2,407
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,20,4023
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,1,143
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,188
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,5,831
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,3,546
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,4,726
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,222
PV2024060601,1450MultipleAuthors.KutubArbaca,13,2930
PV2024060602,1450MultipleAuthors.KutubSitta,5,969
QuranAnalysis001,0001Quran.Mushaf,7,1429
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,826
Rafed0000230Vols,1420JawadShubbar.AdabTaff,13,4562
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,85
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,123
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,12,2251
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,333
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,6,1357
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,174
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,8,1581
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,7,1234
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,212
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,116,25606
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,205,45606
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,217
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,1122
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,7,1424
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,20,3993
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,128
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,8,1424
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,7,1267
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,488
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,86
Sham19Y0010438,1346LuisShikhuYasuci.TarikhAdabCarabiyya,1,229
Sham19Y0013550,0716NajmDinTufi.Isharat,1,167
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,363
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,170
Sham19Y0014323,0309KuracNaml.Muntakhab,1,84
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,435
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,6,2169
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,281
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,102
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,376
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,156
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,106
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,344
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,151
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,84
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,308
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,218
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,106
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,131
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,94
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,374
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,1309
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,278
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,9,1892
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,1041
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,1272
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,717
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,271
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,311
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,122
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,429
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,204
Sham19Y0127668,0902Sakhawi.Qanaca,2,289
Sham19Y0127677,0911Suyuti.JamicKabir,19,3652
Sham19Y0127700,0797IbnCaquli.Rasf,2,421
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,95
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,20,4215
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,10,2154
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,256
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,94
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,89
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,4,703
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,226
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,155
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,671
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,132
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,339
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,3,597
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,2,312
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,114
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,127
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,147
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,2,519
ShamAY0036053,0911Suyuti.CurfWardi,40,9518
ShamAY0036054,0974IbnHajarHaytami.QawlMukhtasar,6,1144
ShamAY0036178,0774IbnKathir.IjtihadFiTalabJihad,2,503
ShamAY0036182,1014MullaCaliQari.Rasail,9,2779
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,4,938
ShamAY0037888,0173SayyidHimyari.Diwan,2,832
ShamAY0037945,1304HaydarIbnSulaymanHilli.Diwan,5,2027
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,197
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,225
Shamela0000041,0510IbnMascudBaghawi.Tafsir,7,1319
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,526
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,310
Shamela0000758,0684IbnShaddad.AclaqKhatira,2,345
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,578
Shamela0000894,1450MawqicIslam.Fatawa,2,343
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,533
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,230
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,19,3646
Shamela0001524,0845Maqrizi.ImtacAsmac,4,721
Shamela0001727,0261Muslim.Sahih,1,106
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,792
Shamela0003722,0742Mizzi.TahdhibKamal,2,505
Shamela0004445,0774IbnKathir.Bidaya,11,2198
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,39,8762
Shamela0004482,1430IbnJibrin.Fatawa,1,145
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,114
Shamela0005756,0855BadrDinCayni.CumdatQari,1,218
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,754
Shamela0006626,0927Culaymi.UnsJalil,2,370
Shamela0006947,1354RashidRida.Manar,9,1719
Shamela0007798,0310Tabari.JamicBayan,8,1687
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,585
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,10,1647
Shamela0008473,0774IbnKathir.TafsirQuran,5,1106
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,443
Shamela0008612,1450SalihFawzan.MajmucFatawa,2,384
Shamela0009085,1173IbnCaliMusawiTustari.TadhyilSulafatCasr,2,458
Shamela0009231,0502RaghibIsbahani.Tafsir,2,454
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,2,526
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,1102
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,374
Shamela0010273,1224IbnCajiba.BahrMadid,6,1198
Shamela0010283,0733Nuwayri.NihayatArab,1,107
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,3,609
Shamela0010798,0660IbnCadim.BughyatTalab,7,1665
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,2,526
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,236
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,94
Shamela0011685,0365IbnFaqihHamadhani.Buldan,2,323
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,111
Shamela0012320,0808IbnKhaldun.Tarikh,7,1431
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,325
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,296
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,516
Shamela0012884,0911Suyuti.DurrManthur,10,2309
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,266
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,4,1068
Shamela0021537,1420IbnBaz.MajmucFatawa,1,412
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,280
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,104
Shamela0021809,0774IbnKathir.JamicMasanid,1,234
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,5,1182
Shamela0022371,0215AkhfashAwsat.MacaniQuran,4,677
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,533
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,7,1626
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,9,1982
Shamela0023628,0741KhazinBaghdadi.LubabTawil,6,1272
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,6,1079
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,139
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,125
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,214
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,252
Shamela0025794,0241IbnHanbal.Musnad,2,241
Shamela0026484,0645TilimsaniBurri.Jawhara,2,329
Shamela0026768,0363IbnHusaynSijistani.ManaqibShafici,1,196
Shamela0029703,0221IbnAbiIyasCasqalani.Juz,1,267
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,7,1411
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,2,456
Shamela0035100,0748Dhahabi.TarikhIslam,3,586
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,4,399
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,169
Shamela0037458,1307Qannawji.FathBayan,4,912
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,1,147
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,115
Shamela0115130,1373AbuYaclaZuwawi.TarikhZuwawa,1,208
Shia000042,0460ShaykhTusi.MisbahMutahajjad,4,1704
Shia000220Vols,1137FadilHindi.KashfLitham,1,239
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,237
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,238
Shia000741,1418MuhammadRuhani.ManasikHajj,1,143
Shia000784,1450SadiqRuhani.ManasikHajj,1,143
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,323
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,7,1366
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,2,267
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,4,738
Shia001122Vols,0329IbnYacqubKulayni.Kafi,9,1666
Shia001137,0381IbnBabawayhSaduq.Khisal,1,167
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,3,977
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,83
Shia001146,0381IbnBabawayhSaduq.KamalDin,27,6905
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,3,569
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,2,244
Shia001171,0508FattalNaysaburi.RawdatWacizin,11,2859
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,21,5262
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,16,3051
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,3,359
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,9,1415
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,704
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,271
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,5,900
Shia001272,0300IbnSacidKufi.Zuhd,1,107
Shia001278Vols,0363QadiNucman.SharhAkhbar,4,606
Shia001286,0400IbnJarirTabariSaghir.DalailImama,8,2451
Shia001300,0413ShaykhMufid.Ikhtisas,10,1605
Shia001303,0413ShaykhMufid.FusulMukhtara,1,109
Shia001334,0460ShaykhTusi.Amali,1,162
Shia001339,0548IbnHasanTabarsi.TajMawalid,3,1335
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,13,2168
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,4,422
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,104
Shia001357,0610MuhammadIbnMashhadi.Mazar,9,3688
Shia001362Vols,0664IbnTawus.IqbalAcmal,18,5640
Shia001370,0664IbnTawus.MalahimWaFitan,33,6697
Shia001371,0664IbnTawus.Yaqin,4,1909
Shia001372,0664IbnTawus.JamalUsbuc,4,840
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,2,743
Shia001384,0726CallamaHilli.MustajadMinIrshad,10,2916
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,1,93
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,8,1392
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,2,718
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,14,3002
Shia001432Vols,1111Majlisi.BiharAnwar,342,83130
Shia001551,1121Mahuzi.Arbacuna,3,562
Shia001552,1130CabdAllahBahrani.Cawalim,2,488
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,3,378
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,46,8785
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,147
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,444
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,16,3635
Shia002333,0148AbuHamzaThumali.Tafsir,2,213
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,7,1416
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,641
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,14,3657
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,35,8771
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,7,1633
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,169
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,183
Shia002759BK2,1062NurDinMusawiCamili.ShawahidMakkiyya,2,422
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,1,161
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,188
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,236
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,189
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,197
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,2,433
Shia002957,1111Majlisi.IjazatHadith,1,64
Shia002958,1119IbnMacsum.DarajatRafica,9,1999
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,127
Shia002984Vols,1405CaliShahrudi.Mustadrakat,2,236
Shia002992Vols,1413TajDinKhui.MucjamRijal,4,778
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,5,633
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,88
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,2,263
Shia003633,1332HassunBuraqi.TarikhKufa,16,3663
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,8,1041
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,96,22598
Shia003659,0126KumaytIbnZaydAsadi.Rawda,11,4110
Shia003675Vols,0314IbnActhamKufi.Futuh,2,539
Shia003692,0525IbnCaliTabari.BisharatMustafa,3,943
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,20,3683
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,215
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,366
Shia003704,0664IbnHatimCamiliShami.DurrNazim,7,1569
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,36,8821
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,157
Shia003716,0750IbnYusufZarandi.MacarijWusul,3,779
Shia003721Vols,0774IbnKathir.QisasAnbiya,5,1064
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,14,3822
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,192
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,5,1160
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,7,1388
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,27,6042
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,14,5498
Shia003764Vols,1359CabbasQummi.Kuna,3,368
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,427
Shia003993,0384IbnCimranMarzubani.AkhbarSayyidHimyari,2,635
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,6,2876
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,190
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,171
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,5,818
