id,book,alignments,ch_match
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,106
JK010561,0538JarAllahZamakhshari.RabicAbrar,9,1190
JK010566,0280IbnTayfur.BallaghatNisa,1,137
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,121
JK010621,0413AbuIshaqHusri.JamcJawahir,1,189
JK010666,0337IbnIshaqZajjaji.Akhbar,1,133
JK010671,0255AbuHatimSijistani.Mucammarun,1,123
JK010738,0297IbnDawudZahiri.Zahra,1,87
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,112
JK010766,1102NurDinYusi.ZahrAkam,1,113
Kraken22021606121201,0697IbnWasil.TajridAghani,2,183
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,98
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,108
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,128
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,728
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,672
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,111
Sham19Y0016550,0597CimadDinKatibIsfahani.BustanJamic,1,124
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,123
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,88
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,140
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,439
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,107
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,273
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,1,111
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,90
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,5,1205
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,118
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,316
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,195
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,191
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,158
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,215
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,102
Shamela0001601,0335Suli.AdabKuttab,1,194
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,654
Shamela0004445,0774IbnKathir.Bidaya,1,142
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,2,280
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,644
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,109
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,150
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,179
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,2,286
Shamela0009773,0279Baladhuri.AnsabAshraf,6,830
Shamela0009783BK1,0310Tabari.Tarikh,2,273
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,343
Shamela0010283,0733Nuwayri.NihayatArab,7,2631
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,52,59087
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,75
Shamela0010614,0255Jahiz.BayanWaTabyin,8,1041
Shamela0010765,0321Tahawi.AhkamQuran,1,89
Shamela0010798,0660IbnCadim.BughyatTalab,2,253
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,139
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,107
Shamela0012320,0808IbnKhaldun.Tarikh,1,93
Shamela0012406,0597IbnJawzi.Muntazam,1,133
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,329
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,132
Shamela0023775,0255Jahiz.Hayawan,7,870
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,5,598
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,169
Shamela0026875,0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci,2,162
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,148
Shamela0036082,0231AbuTamam.Wahshiyyat,1,135
Shamela0037063,1372KurdCali.KhitatSham,1,100
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,102
Shia003675Vols,0314IbnActhamKufi.Futuh,2,265
