id,book,alignments,ch_match
JK000502,0430AbuNucaymIsbahani.Ducafa,5,954
JK000504,0234AbuHasanSacdi.TasmiyatManRuwiya,3,668
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,37,9563
JK000511,0385IbnShahin.TarikhAsmaThiqat,2,238
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,5,694
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,101,17306
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,6,1881
JK000529,0385Daraqutni.SualatHamza,1,82
JK000532,0748Dhahabi.TadhkiratHuffaz,141,25075
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1682,303582
JK000562,0287IbnAbiCasim.Jihad,114,20722
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,12,2032
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,6,1742
JK000581,0845Maqrizi.MukhtasarKitabWitr,31,6571
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,21,2614
JK000587,0395IbnMandaMuhammad.Fawaid,7,931
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,6,776
JK000590,0721IbnRushaydSabti.SunanAbyan,3,581
JK000595,0343IbnSulaymanAtrabulusi.Hadith,56,13273
JK000596,0430AbuNucaymIsbahani.RiyadatAbdan,4,526
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,15,3509
JK000601,0218CabdAclaGhassani.Nuskha,14,2342
JK000602,0441IbnCaliSuri.FawaidCawali,3,538
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,9,1607
JK000606,0254MuammalIbnIhab.JuzMuammal,11,2127
JK000608,0360AbuBakrAjurri.MasalatTaifin,3,582
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,64,11686
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,27,6489
JK000621,0310IbnAhmadDulabi.Dhariyya,47,11210
JK000624,0414AbuQasimRazi.Fawaid,275,54122
JK000631,0458Bayhaqi.QiraaKhalfaImam,119,22168
JK000635,0281IbnAbiDunya.DhammMuskir,12,2808
JK000645,0317AbuQasimBaghawi.MusnadUsama,10,1937
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,12,2305
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,2,430
JK000649,0576AbuTahirSilafi.Mashyakha,16,2925
JK000651,0379IbnZabrRabci.TarikhMawlidCulama,2,169
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,10,1850
JK000653,0307IbnHarunRuyani.Musnad,435,89083
JK000657,0535QawwamSunna.DalailNubuwwa,190,53684
JK000658,0748Dhahabi.MucinFiTabaqatMuhaddithin,1,94
JK000665,0911Suyuti.Tatrif,6,753
JK000667,0402MuhammadSaydawi.MucjamShuyukh,34,5854
JK000668,0256ZubayrIbnBakkar.Muntakhab,1,243
JK000669,0303Nasai.KhasaisAmirMumininCali,69,15431
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,25,4165
JK000673,0241IbnHanbal.Ashriba,17,3131
JK000674,1014MullaCaliQari.MawducatSughra,7,893
JK000676,1307Qannawji.AbjadCulum,11,2418
JK000677,0204Shafici.SunanMathura,122,26948
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,53,9014
JK000679,0279Tirmidhi.CilalKabir,120,18874
JK000691,0307AbuYaclaMawsili.Mucjam,59,10243
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,130,32192
JK000698,0458Bayhaqi.Ictiqad,141,33427
JK000699,0748Dhahabi.DinarMinHadith,16,3437
JK000700,0281IbnAbiDunya.Rida,2,204
JK000703,0303Nasai.MajlisanMinImla,4,685
JK000704,0597IbnJawzi.TadhkiratArib,3,355
JK000711,0458Bayhaqi.BayanKhata,24,5037
JK000717,0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur,5,1147
JK000723,0303Nasai.Wafat,12,3200
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,128,27141
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,13,1978
JK000733,0458Bayhaqi.ArbacunaSughra,42,6841
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,184,28769
JK000735,0303Nasai.CamalYawmWaLayla,359,68197
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,1,95
JK000747,0303Nasai.FadailSahaba,109,21797
JK000753,0911Suyuti.TabaqatHuffaz,9,1355
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,115,24339
JK000763,0748Dhahabi.MucjamMuhaddithin,26,4482
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,16,2234
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,631,115678
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,268,47953
JK000785,0211CabdRazzaqSancani.Musannaf,3677,736131
JK000786,0235IbnAbiShayba.Musannaf,4175,795954
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,27,3632
JK000791,0597IbnJawzi.ZadMasir,121,22427
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,19,3637
JK000828,0272IbnCassamIsbahani.JuzIbnCassam,3,348
JK000830,0379MuhammadRabci.WasayaCulama,21,4389
JK000835,0292SacidBardhaci.Ducafa,2,176
JK000836,0911Suyuti.MadrajIlaMudraj,16,2362
JK000844,0301AbuBakrFaryabi.AhkamCidayn,13,2642
JK000849,0458IbnSidaMursi.Mukhassas,1,84
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,3,810
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,11,1474
JK000873,0665AbuShama.BacithCalaInkarBidac,25,4364
JK000889,0301AbuBakrFaryabi.Siyam,19,4129
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,2,299
JK000903,0728IbnTaymiyya.Tawba,6,1301
JK000905,0728IbnTaymiyya.FaslFiDalilCalaFadlArab,2,218
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,5,1171
JK000910,0597IbnJawzi.Adhkiya,21,5985
JK000911,0630IbnAthirCizzDin.Kamil,105,24498
JK000912,0324IbnMujahid.SabcaFiQiraat,1,203
JK000916,0571IbnCasakir.TarikhDimashq,10283,2342135
JK000917,0543IbnCarabiIshbili.AhkamQuran,283,62090
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,74,17325
JK000919,0356AbuCaliQali.AmaliFiLugha,17,3932
JK000926,1014MullaCaliQari.Adilla,10,1586
JK000927,0362AbuFarajIsbahani.Aghani,74,15248
JK000935,0368IbnJacfarQatici.Fawaid,42,7241
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,88,19169
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,64,12335
JK000947,0320HakimTirmidhi.Amthal,12,2261
JK000949,0458Bayhaqi.HayatAnbiya,5,1184
JK000952,0562Samcani.Ansab,60,13660
JK000959,0311IbnSariZajjaj.TafsirAsmaAllah,1,593
JK000966,0840IbnWazirYamani.ItharHaqq,15,2238
JK000968,0544QadiCiyad.IlmacIlaMacrifa,7,1291
JK000969,0489IbnMuhammadSamcani.IntisarAshabHadith,1,87
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,2,414
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,909,193564
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,42,7512
JK000988,1182IbnIsmacilSancani.ThamaratNazar,1,158
JK000990,1338TahirJazairiDimashqi.TawjihNazar,48,8715
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,15,1988
JK000995,1182IbnIsmacilSancani.TawdihAfkar,32,5317
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,10,1495
JK000998,1255Shawkani.BadrTalic,1,227
JK000999,0597IbnJawzi.BustanWacizin,19,3916
JK001000,0578AhmadRifaci.BurhanMuayyid,5,1224
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,11,1871
JK001012,1255Shawkani.TuhfatDhakirin,435,76538
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,117
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,9,1789
JK001028,0643DiyaDinMaqdisi.IkhtisasQuran,1,191
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,21,4451
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,3,470
JK001036,1255Shawkani.IrshadThiqat,13,2036
JK001039,0281IbnAbiDunya.IshrafFiManazil,47,10344
JK001040,0281IbnAbiDunya.IslahMal,14,2585
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,4,1279
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,11,2055
JK001046,0911Suyuti.ItmamDiraya,32,5197
JK001050,0569IbnAhmadCattarHamadhani.Futya,23,5898
JK001081,0273HanbalIbnIshaqShaybani.Fitan,47,11674
JK001084,0575IbnKhayrIshbili.Fahrasa,2,238
JK001087,0691IbnYusufLabli.Fihrist,1,119
JK001092,0335IbnQass.FawaidHadithAbiCumayr,1,114
JK001095,0434IbnAhmadHarawi.Fawaid,9,4357
JK001100,0774IbnKathir.AdabDukhulHammam,30,4835
JK001102,0265SalihIbnHanbal.SiratImam,2,613
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,50,9600
JK001106,0317AbuQasimBaghawi.JuzFiMasailIbnHanbal,1,122
JK001114,0911Suyuti.BastKaff,1,93
JK001117,0694MuhibbDinTabari.KhulasatSiyar,11,2731
JK001122,0246IbnCumarDuri.JuzFihiQiraat,11,2022
JK001127,0281IbnAbiDunya.Tahajjud,41,8298
JK001140,0768Yafici.MarhamCilalMucdila,31,6007
JK001154,0576AbuTahirSilafi.MajalisKhamsa,4,637
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,3,583
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,133,24384
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,46,8911
JK001175,1318AhmadDimashqi.MucjamAsmaAshya,1,117
JK001184,0241IbnHanbal.MasailRiwayatSalih,12,2096
JK001186,0245LuwaynMissisi.JuzHadith,20,3634
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,8,1887
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,1,194
JK001193,0470IbnAjdabi.KifayatMutahaffiz,1,94
JK001194,0281IbnAbiDunya.Mutamannin,11,1460
JK001202,0303Nasai.Nucut,52,10076
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,3,476
JK001210,0597IbnJawzi.Mudhish,1,290
JK001211,0488IbnFutuhHumaydi.TafsirGharib,14,2113
JK001219,0243HarithMuhasibi.RisalatMustarshidin,2,369
JK001221,0911Suyuti.SababWadc,3,1042
JK001226,0744IbnCabdHadi.SarimMunki,65,11750
JK001227,0911Suyuti.SharhSudur,220,46294
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,25,6759
JK001233,0764Safadi.ShucurBiCur,22,4784
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,21,4871
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,557,106430
JK001238,0450AbuHasanMawardi.DurarSuluk,1,104
JK001239,0911Suyuti.ShamailSharifa,46,7772
JK001241,0430AbuNucaymIsbahani.DhikrManIsmuhuShucba,3,593
JK001242,1033MarciKarmi.RafcShubha,4,679
JK001246,0582IbnBarri.FiTacrib,2,452
JK001258,0911Suyuti.TahdhirKhawass,32,5309
JK001259,0606FakhrDinRazi.AsasTaqdis,11,2159
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,30,6228
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,53,9810
JK001269,0450AbuHasanMawardi.TashilNazar,2,246
JK001274,0369AbuShaykhIsbahani.Tawbikh,37,6380
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,62,13574
JK001283,0275IbnMuhammadMarwazi.Warac,19,3170
JK001284,0456IbnHazm.HajjatWidac,75,14691
JK001286,0809IbnQunfudh.WasilatIslam,4,821
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,10,2177
JK001288,0458Bayhaqi.ZuhdKabir,90,17782
JK001293BK1,0748Dhahabi.MizanIctidal,1523,263064
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,28,3490
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,5,799
JK001297,0509IbnShahridarDaylami.Firdaws,1291,183467
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,2,171
JK001307,0748Dhahabi.MughniFiDucafa,43,4749
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,10,1455
JK001311,0696CumarSunami.NisabIhtisab,4,622
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,3,888
JK001319,0658IbnAbbar.TakmilaLiSila,2,350
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,345,64052
JK001325,1315Salawi.IstiqsaLiAhkbar,32,8717
JK001330,0874IbnTaghribirdi.NujumZahira,22,3917
JK001336,0850ShihabDinIbshihi.Mustatraf,76,15267
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,54,12249
JK001429,0643DiyaDinMaqdisi.FadailAcmal,311,52304
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,61,13401
JK001438,0333IbnMuhammadMadini.Juz,30,6063
JK001460,0911Suyuti.MuzhirFiCulumLugha,9,3099
JK001462,0403IbnFaradi.TarikhCulamaAndalus,7,790
JK001472,0804IbnMulaqqin.GhayatSul,9,1546
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,7,1320
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,7,1041
JK001483,1147CabdAllahSancani.TarikhYaman,1,139
JK001484,0233YahyaIbnMacin.HadithYahya,15,4546
JK001487,0387IbnBattaCukbari.IbanaCanSharica,162,32086
JK001493,0292Yacqubi.Tarikh,36,8203
JK003501,0927Culaymi.UnsJalil,42,8863
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,6,672
JK003504,0249Azraqi.AkhbarMakka,57,12854
JK003608,0902Sakhawi.DawLamic,3,398
JK003609,0764Safadi.WafiBiWafayat,234,44407
JK005001,1304CabdHayyLaknawi.AtharMarfuca,30,5430
JK005004,0911Suyuti.LaaliMasnuca,810,159912
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,526,101448
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,151,26460
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,6,853
JK005014,1277IbnDarwishHut.AsnaMatalib,57,6688
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,74,11384
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,10,1093
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,117,16454
JK006476,0489IbnMuhammadSamcani.TafsirQuran,56,10032
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,15,3677
JK006800,0224QasimIbnSallam.Amwal,320,66802
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1396,296381
JK006833,0290IbnAhmadIbnHanbal.Sunna,178,36713
JK006838,0458Bayhaqi.DalailNubuwwa,1278,315066
JK006870,1206IbnCabdWahhab.Tawhid,44,8950
JK006873,1206IbnCabdWahhab.QawacidArbaca,1,122
JK006874,1206IbnCabdWahhab.FadlIslam,51,9673
JK006875,1206IbnCabdWahhab.MufidMustafid,4,907
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,7,1026
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,6,736
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,91,19072
JK006897,1206IbnCabdWahhab.Hadith,787,138447
JK006907,0659SadrDinBasri.Hamasa,1,98
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,8,884
JK006919,0502RaghibIsbahani.MuhadaratUdaba,28,5118
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,12,1653
JK006950,0728IbnTaymiyya.RasailWaFatawa,300,52945
JK006955,1255Shawkani.AdabTalab,3,289
JK006963,0250ThabitIbnAbiThabit.Farq,1,77
JK006970,0728IbnTaymiyya.BacithHathith,1,193
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,5,643
JK006983,0728IbnTaymiyya.KhilafaWaMulk,11,2094
JK007001,0306Wakic.AkhbarQudat,54,9377
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,2,293
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,1,209
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1469,227497
JK007007,0197IbnWahbQurashi.JamicFiHadith,60,10293
JK007010,0843IbnIsmacilJadhbati.DurraGharra,10,1558
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,14,2421
JK007014,0902Sakhawi.GhayaFiSharh,10,1211
JK007016,0310IbnAhmadDulabi.KunaWaAsma,287,52690
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,5,793
JK007019,0344IbnSammak.Fawaid,12,2136
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,31,9128
JK007025,0564IbnCabdWahidSamarqandi.Majlis,131,25779
JK007030,1014MullaCaliQari.SharhNukhbatFikr,10,1578
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,17,2265
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,183,32447
JK007040,0370AbuMansurAzhari.TahdhibLugha,76,11026
JK007049,0235IbnAbiShayba.Musnad,439,88921
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,469,75551
JK007062,0902Sakhawi.Buldaniyyat,40,7188
JK007063,0597IbnJawzi.Tabsira,212,44397
JK007064,1307Qannawji.RawdaNadiyya,252,39047
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2367,510708
JK007074,0974IbnHajarHaytami.FatawaKubra,117,18064
JK007081,1094IbnMusaKaffawi.Kulliyat,2,185
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,235,45717
JK007083,0744IbnCabdHadi.MuharrirFiHadith,333,64686
JK007094,0412Sulami.Tafsir,1,126
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,32,5775
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,98,17102
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,156,29138
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,4,586
JK007106,0246HishamSulami.HadithHisham,25,5085
JK007107,0676Nawawi.KhulasatAhkam,429,80987
JK007114,1004ShamsDinRamli.HashiyatRamli,10,2103
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,3,486
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,124,23334
JK007128,0597IbnJawzi.KashfMushkil,201,31433
JK007141,1069ShihabDinQalyubi.Hashiyatan,1,311
JK007142,0957ShihabDinRamli.HashiyatCumayra,11,1487
JK007508,0001SamawalIbnCadiya.Diwan,1,77
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,149
JK007540,0040CaliIbnAbiTalib.Diwan,2,190
JK008250Vols,0310Tabari.TahdhibAthar,797,158318
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,123,20361
JK009151,0771TajDinSubki.RafcHajib,20,3648
JK009154,0696IbnZahiri.Mashyakha,176,35547
JK009172,0281IbnAbiDunya.SifatNar,19,4245
JK009174,0281IbnAbiDunya.QasrAmal,28,4391
JK009179,0458Bayhaqi.QadaWaQadar,151,28608
JK009180,0316IbnAbiDawudSijistani.Masahif,85,21529
JK009187,0281IbnAbiDunya.Cuzla,17,2475
JK009189,0658IbnAbbar.MucjamAshab,41,6943
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,2,510
JK009207,0327AbuBakrKharaiti.HawatifJinan,3,1012
JK009214,0685IbnYahyaSulami.CiqdDurar,163,38596
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,11,1577
JK009220,0403AbuBakrBaqillani.Insaf,5,567
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,19,3480
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,10,1552
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,234
JK009237,0638IbnCarabi.FutuhatMakkiyya,151,30810
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,436,101870
JK009249,0911Suyuti.TuhfatAbrar,23,3543
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,43,6746
