id,book,alignments,ch_match
JK000471,0762IbnYusufZaylaci.NasbRaya,1,200
JK000474,0360Tabarani.MucjamKabir,1,129
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,144
JK000576,0335IbnKulaybShashi.Musnad,1,164
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,154
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,87
JK000637,0807NurDinHaythami.MajmacZawaid,1,133
JK000676,1307Qannawji.AbjadCulum,8,1448
JK000753,0911Suyuti.TabaqatHuffaz,2,276
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,148
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,130
JK000786,0235IbnAbiShayba.Musannaf,1,78
JK000791,0597IbnJawzi.ZadMasir,2,368
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,2,151
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,1,175
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,115
JK000818,0911Suyuti.TafsirJalalayn,1,216
JK000888,0977KhatibShirbini.MughniMuhtaj,1,130
JK000910,0597IbnJawzi.Adhkiya,1,111
JK000911,0630IbnAthirCizzDin.Kamil,13,3494
JK000916,0571IbnCasakir.TarikhDimashq,11,1944
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,102
JK000927,0362AbuFarajIsbahani.Aghani,3,662
JK000952,0562Samcani.Ansab,3,481
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,193
JK000998,1255Shawkani.BadrTalic,2,1347
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,216
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,198
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,124
JK001293BK1,0748Dhahabi.MizanIctidal,1,126
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,82
JK001302,0392IbnJinniMawsili.Khasais,3,636
JK001325,1315Salawi.IstiqsaLiAhkbar,1,92
JK001330,0874IbnTaghribirdi.NujumZahira,14,3377
JK001332,0320HakimTirmidhi.NawadirUsul,1,135
JK001336,0850ShihabDinIbshihi.Mustatraf,7,1502
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,98
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,118
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,179
JK001496,0538JarAllahZamakhshari.Kashshaf,1,224
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,94
JK003609,0764Safadi.WafiBiWafayat,24,5124
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,96
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,232
JK006478,0606FakhrDinRazi.MafatihGhayb,1,224
JK006882,1206IbnCabdWahhab.ShurutSalat,1,205
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,7,3897
JK006900,0542IbnBassamShantarini.Dhakhira,3,579
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,66
JK006910,0395AbuHilalCaskari.Sinacatayn,6,1829
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,81
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,439
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,477
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,2,219
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,165
JK006985,0728IbnTaymiyya.MazalimMushtaraka,1,156
JK007001,0306Wakic.AkhbarQudat,1,155
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,195
JK007045,0741KhatibTabrizi.MishkatMasabih,2,230
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,91
JK007060,0794BadrDinZarkashi.BahrMuhit,1,107
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,132
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,639
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,119
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,283
JK007140,1205MurtadaZabidi.TajCarus,3,490
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,257
JK007520,0011CamirIbnTufayl.Diwan,1,113
JK007527,0001QaysIbnKhatim.Diwan,1,82
JK007534,0054HassanIbnThabit.Diwan,1,132
JK007604,0198AbuNuwasShacir.Diwan,2,209
JK007613,0167BashsharIbnBurdShacir.Diwan,2,369
JK008001,0975MuttaqiHindi.KanzCummal,4,699
JK009137,0804IbnMulaqqin.BadrMunir,3,350
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,140
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,690
JK009230,0413AbuIshaqHusri.ZahrAdab,11,2033
JK009233,1008DawudAntaki.TazyinAswaq,1,133
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,182
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,275
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,477
JK009270,0885BurhanDinBiqaci.NazmDurar,2,258
JK009276,0632BahaDinIbnShaddad.NawadirSultaniyya,25,8504
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,235
JK009288,0414AbuHayyanTawhidi.Basair,1,129
JK009298,0386AbuTalibMakki.QutQulub,2,314
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,317
JK009313,0942IbnYusufShami.SubulHuda,1,127
JK009320,0429AbuMansurThacalibi.LubabAdab,2,280
JK009325,0562IbnHamdun.TadhkiraHamduniyya,15,5591
JK009336,0606IbnAthirMajdDin.JamicUsul,1,111
JK009343,0456IbnHazm.FadlAndalus,2,822
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,302
JK009365,1031BahaDinCamili.Kashkul,1,108
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,514
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,112
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,128
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,524
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,187
JK010344,0346Mascudi.MurujDhahab,1,187
JK010465,0732AbuFida.Yawaqit,2,323
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,282
JK010550,0764Safadi.NaktHimyan,2,267
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,113
JK010565,0613CaliIbnZafir.BadaicBadaih,1,544
JK010621,0413AbuIshaqHusri.JamcJawahir,2,401
JK010635,0573NashwanHimyari.HurCin,1,337
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,9,2270
JK010639,1300CabdQadirJazairi.DhikraCaqil,1,233
JK010686,0595IbnRushdHafid.FaslMaqal,3,1714
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,2,403
JK010729,0584IbnMunqidhShayzari.LubabAdab,3,373
JK010738,0297IbnDawudZahiri.Zahra,1,100
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,2,219
JK010766,1102NurDinYusi.ZahrAkam,1,184
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,142
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,266
JK011677,0729IbnUkhuwwa.MacalimQurba,1,135
JK011796,1182IbnIsmacilSancani.TathirIctiqad,1,128
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,1,224
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,1,116
Kraken21050704,0709Tijani.TuhfatCarus,1,78
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,130
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,207
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,502
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,151
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,123
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,108
Kraken22021606121201,0697IbnWasil.TajridAghani,2,449
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,616
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,123
Kraken22032302241500,0606IbnMamati.QawaninDawawin,1,315
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,8,2219
Kraken22041303081700,0727ShamsDinDimashqi.NukhbatDahr,3,986
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,212
Kraken220413202438,0360KushajimShacir.AdabNadim,1,345
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,117
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,201
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,5,928
MMS00024,0855BadrDinCayni.SayfMuhannad,1,198
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,121
Masaha003390Vols,0436SharifMurtada.Amali,3,735
Masaha004116,0800IbnCabdRahmanCuthmani.TarikhSafad,1,107
Masaha004846,0930IbnIyas.NuzhatUmam,2,836
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,96
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,229
Noorlib0007682,0837IbnNaji.MacalimIman,1,129
PV2024060602,1450MultipleAuthors.KutubSitta,2,244
QuranAnalysis001,0001Quran.Mushaf,2,421
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,7,1833
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,307
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,248
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,187
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,283
Rafed0002267,1119IbnMacsum.SalwatGharib,1,251
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,47,17117
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,4,685
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,421
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,287
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,538
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,10,3917
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,536
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,297
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,6,1057
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,78
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,117
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,94
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,80
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,133
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,104
Sham19Y0014080,0471CabdQahirJurjani.RisalaShafiya,1,231
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,155
Sham19Y0014325,0710IbnRifca.Kifaya,1,195
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,223
Sham19Y0014447,0665AbuShama.KhutbatMuammal,3,1735
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,7,1087
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,768
Sham19Y0016362,0697IbnWasil.MufarrijKurub,10,3305
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,3,485
Sham19Y0016550,0597CimadDinKatibIsfahani.BustanJamic,1,290
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,108
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,123
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,111
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,170
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,102
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,155
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,7,2117
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,153
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,4,1451
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,131
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,274
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,652
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,92
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,155
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,570
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,119
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,105
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,7,1391
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,303
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,343
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,9,3605
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,521
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,452
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,14,3085
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,482,301473
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,14,3098
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,191
Sham19Y0036097,0626IbnBassamMuhtasib.NihayatRutba,1,157
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,6,2166
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,3,621
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,5,1294
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,157
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,109
Sham19Y0127677,0911Suyuti.JamicKabir,4,658
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,8,1854
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,158
Sham19Y0145334,0845Maqrizi.Muqaffa,5,730
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,1243
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,144
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,7,1355
Sham19Y014789,0597CimadDinKatibIsfahani.FathQussi,16,5849
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,582
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,99
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,120
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,379
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,270
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,128
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,16,3155
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,159
ShamAY0032275,1307Qannawji.TajMukallal,6,2976
ShamAY0034334,0182AbuYusufYacqub.Kharaj,2,393
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,75
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,6,1711
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,132
ShamAY0034797,0505Ghazali.MajmucatRasail,2,524
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,240
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,215
ShamAY0035035,1205MurtadaZabidi.IthafSada,10,2526
ShamAY0035245,0307IbnKhalafDuri.DhammLiwat,2,150
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,18,4576
ShamAY0035858,0331Jahshiyari.Wuzara,1,157
ShamAY0035859,1372KurdCali.UmaraBayan,21,5234
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,458
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,222
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,352
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,9,3329
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,91
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,142
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,153
Shamela0000131,0764Safadi.AcyanCasr,3,1231
Shamela0000176,0845Maqrizi.ItticazHunafa,1,156
Shamela0000248,0911Suyuti.AmrBiIttibac,2,276
Shamela0000309,0939IbnKayyal.KawakibNayyirat,1,181
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,195
Shamela0000490,1414SalimIbadi.IscafAcyan,1,668
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,82
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,135
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,95
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,616
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,14,2438
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,157
Shamela0000894,1450MawqicIslam.Fatawa,1,156
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,133
Shamela0001000,0681IbnKhallikan.WafayatAcyan,53,14531
Shamela0001002,1041Maqqari.NafhTib,9,2252
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,235
Shamela0001037,1382Kattani.FahrasFaharis,2,475
Shamela0001038,0456IbnHazm.Rasail,2,772
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,148
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,3,460
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,4,426
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,637
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,128
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,530
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,622
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,176
Shamela0003055,1450CulamaNajd.DurarSaniyya,15,6116
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,1368
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,9,1901
Shamela0003722,0742Mizzi.TahdhibKamal,8,1610
Shamela0004445,0774IbnKathir.Bidaya,3,545
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,17,3412
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,152
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,99
Shamela0005390,0815Ghuzuli.MatalicBudur,1,196
Shamela0005400,0643FathBundari.MukhtasarSanaBarqShami,1,190
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,383
Shamela0005440,1318MuhammadSanusi.Musamarat,1,120
Shamela0005446,1119IbnMacsum.AnwarRabic,1,243
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,687
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,123
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,2,382
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,131
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,5,1065
Shamela0006631,0665AbuShama.Rawdatayn,33,10685
Shamela0006667,0845Maqrizi.Suluk,3,848
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,171
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,12,2653
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,132
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,143
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,11,3598
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,2,698
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,6,972
Shamela0006744,0911Suyuti.BughyatWucat,2,276
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,224
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,116
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,203
Shamela0006947,1354RashidRida.Manar,43,23972
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,7,2439
