id,book,alignments,ch_match
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,143
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,282
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,143
Masaha003390Vols,0436SharifMurtada.Amali,2,267
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,170
Masaha004743,0436SharifMurtada.TanzihAnbiya,3,359
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,442
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,6,754
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,7,994
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,18,2613
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,132
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,3,370
Noorlib0038508,0363QadiNucman.AsasTawil,5,782
QuranAnalysis001,0001Quran.Mushaf,27,4411
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,5,881
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,133
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,379
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,1,125
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,142
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,25,4030
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,132
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,3,462
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,6,830
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,143
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,35,5412
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,3,423
Rafed0003489,0774IbnKathir.MucjizatNabi,2,266
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,127
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,2,310
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,132
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,9,1407
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,5,825
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,19,2771
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,127
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,88
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,98
Sham19Y0013550,0716NajmDinTufi.Isharat,6,903
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,103
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,324
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,7,1147
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,218
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,527
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,119
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,187
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,94
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,75
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,164
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,103
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,103
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,79
Sham19Y0018176,0911Suyuti.Tawshih,1,103
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,204
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,354
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,101
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,21,3463
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,98
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,27,4076
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,24,3550
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,5,771
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,448
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,197
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,2,330
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,217
Sham19Y0127677,0911Suyuti.JamicKabir,1,207
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,124
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,16,2803
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,8,1253
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,106
Sham19Y0150960,1150IbnCaqila.Ziyada,2,310
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,158
ShamAY0033108,0360Tabarani.Tafsir,2,405
ShamAY0033896,0505Ghazali.RaddJamil,1,78
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,118
ShamAY0034085,0478IbnMuhammadDamghani.QamusQuran,1,107
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,281
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,133
ShamAY0036031,0505Ghazali.JanibCatifi,1,125
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,10,1805
ShamAY0037056,0673IbnMahalliNahwi.TuhfatMala,1,127
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,125
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,262
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,135
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,706
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,3,516
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,373
Shamela0000041,0510IbnMascudBaghawi.Tafsir,17,2939
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,205
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,1,129
Shamela0000894,1450MawqicIslam.Fatawa,5,912
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,8,1099
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,128
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,112
Shamela0001417,0911Suyuti.MuctarakAqran,1,106
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,220
Shamela0001466,0977KhatibShirbini.SirajMunir,1,313
Shamela0001524,0845Maqrizi.ImtacAsmac,2,322
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,122
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,160
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,442
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,471
Shamela0004445,0774IbnKathir.Bidaya,32,5148
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,33,5639
Shamela0005756,0855BadrDinCayni.CumdatQari,1,130
Shamela0006546,1308IbnKhalilHindiCuthmani.MunazaraTaqririyya,3,511
Shamela0006947,1354RashidRida.Manar,32,7388
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,122
Shamela0007798,0310Tabari.JamicBayan,14,2091
Shamela0008381,1450LajnaDaima.Fatawa,4,640
Shamela0008473,0774IbnKathir.TafsirQuran,24,3569
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,358
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,124
Shamela0008612,1450SalihFawzan.MajmucFatawa,1,124
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,140
Shamela0009182,0204Shafici.TafsirShafici,2,334
Shamela0009231,0502RaghibIsbahani.Tafsir,3,458
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,1,205
Shamela0009702,0676Nawawi.TahdhibAsma,1,118
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,132
Shamela0009783BK1,0310Tabari.Tarikh,3,555
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,122
Shamela0009918,1014MullaCaliQari.SharhShifa,1,112
Shamela0010273,1224IbnCajiba.BahrMadid,23,3537
Shamela0010283,0733Nuwayri.NihayatArab,9,1239
Shamela0010517,1450MusaCaffana.Fatawa,1,158
Shamela0010523,0406IbnFurakIsbahani.Tafsir,4,572
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,256
Shamela0011073,1285IbnHasanAlShaykh.BayanMahabba,1,125
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,143
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,449
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,122
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,143
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,125
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,162
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,2,287
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,249
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,126
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,161
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,128
Shamela0012884,0911Suyuti.DurrManthur,10,1542
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,157
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,167
Shamela0021537,1420IbnBaz.MajmucFatawa,1,115
Shamela0021715,0923AhmadQastallani.IrshadSari,2,234
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,7,1216
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,18,2731
Shamela0022371,0215AkhfashAwsat.MacaniQuran,4,608
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,307
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,33,7588
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,3,604
Shamela0023018,0180Sibawayhi.KitabSibawayhi,1,99
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,24,4138
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,47,7365
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,109
Shamela0023624,0920IbnMahmudNakhjawani.FawatihIlahiyya,1,206
Shamela0023628,0741KhazinBaghdadi.LubabTawil,24,3981
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,17,2271
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,295
Shamela0026539,0638IbnAhmadAndalusiHarali.TurathFiTafsir,1,122
Shamela0029344,0188IbnMuhammadFazari.Siyar,1,142
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,248
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,25,4037
Shamela0030384,0322AbuBakrZubayri.Fawaid,1,191
Shamela0030945,1308IbnKhalilHindiCuthmani.MukhtasarIzharHaqq,8,1328
Shamela0037458,1307Qannawji.FathBayan,17,2203
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,317
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,9,1614
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,155
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,124
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,114
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,130
Shia001288,0401IbnSaburZayyat.TibbAimma,3,459
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,129
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,112
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,73
Shia001373,0664IbnTawus.SacdSucud,1,108
Shia001432Vols,1111Majlisi.BiharAnwar,46,8232
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,134
Shia001552,1130CabdAllahBahrani.Cawalim,1,145
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,123
Shia001625,1402SayyidTabatabai.SunanNabi,1,209
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,143
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,21,2977
Shia002374Vols,0683IbnMunayyir.Insaf,2,297
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,8,1154
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,6,900
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,5,1043
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,3,583
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,1005
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,1,143
Shia003701,0606FakhrDinRazi.CismatAnbiya,2,315
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,1,143
Shia003721Vols,0774IbnKathir.QisasAnbiya,25,4240
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,3,626
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,130
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,121
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,132
Shia004456Vols,1450Milani.NafahatAzhar,2,620
Shia004548,1328MuhammadJawadBalaghi.TawhidWaTathlith,6,1027
Shia004549Vols,1328MuhammadJawadBalaghi.RihlaMadrasiyya,75,15124
SyriacStudies00001,0300Anonymous.RisalataHashimiWaKindi,2,280
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,267
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,3,527
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,116
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,1,113
Tafsir02091,0360Tabarani.TafsirKabir,2,518
Tafsir02094,0333AbuMansurMaturidi.Tafsir,2,351
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,392
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,324
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,3,564
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,76
Tafsir04038,0329IbnIbrahimQummi.Tafsir,2,288
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,138
Tafsir04056,1402SayyidTabatabai.TafsirMizan,29,5011
Tafsir05047,0850Acqam.Tafsir,1,102
Tafsir06048,0280HudHawwari.Tafsir,3,469
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,89
Tafsir07053,1386SayyidQutb.FiZilalQuran,5,558
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,5,686
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,4,647
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,17,2439
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,230
Tafsir09068,1404IbrahimQattan.TaysirTafsir,2,325
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,115
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,186
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,2,193
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,126
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,127
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,109
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,11,1832
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,222
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,144
Zaydiyya0000082,0340IbnMusaTabari.Majalis,1,126
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,145
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,232
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,2,341
Zaydiyya0000206,1450Anonymous.IsmacilWaIshaq,1,162
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,142
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,293
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,89
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,319
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,2,384
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,3,336
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,320
