id,book,alignments,ch_match
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,685
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,192
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,891
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,54
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,355
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1570
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1372
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,1003
Sham19Y0018176,0911Suyuti.Tawshih,5,1310
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,113
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,119
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,711
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,235
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,224
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,156
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,302
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,156
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,118
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,553
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,627
Sham19Y0127677,0911Suyuti.JamicKabir,2,469
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,193
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,561
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,517
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,85
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,62
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,276
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,139
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,270
ShamAY0032923,0329IbnAhmadRabaci.Hadith,1,177
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,185
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,2,476
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,350
ShamAY0035224,0346IbnFarisIsbahani.Juz,1,131
ShamAY0038154,0330IbnIsmacilMahamili.SalatCidayn,1,114
ShamAY0038406,0911Samhudi.wafa,1,89
Shamela0000140,1057IbnCallan.DalilFalihin,1,169
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,245
Shamela0000894,1450MawqicIslam.Fatawa,2,214
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,443
Shamela0001441,0600CabdGhaniMaqdisi.AkhbarDajjal,1,111
Shamela0001524,0845Maqrizi.ImtacAsmac,2,392
Shamela0001727,0261Muslim.Sahih,4,1108
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,703
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1150
Shamela0004445,0774IbnKathir.Bidaya,2,412
Shamela0005724,0739Birzali.Mashyakha,1,130
Shamela0005756,0855BadrDinCayni.CumdatQari,8,1922
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,172
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,172
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,1,79
Shamela0009074,0600CabdGhaniMaqdisi.AmrBiMacruf,1,239
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,287
Shamela0009368,0414AbuQasimRazi.IslamZaydIbnHaritha,2,562
Shamela0009556,0175LaythIbnSacd.CasharatAhadith,1,211
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,414
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,174
Shamela0010437,0597IbnJawzi.MuthirGharam,1,216
Shamela0010798,0660IbnCadim.BughyatTalab,1,128
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,653
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,180
Shamela0012014,0676Nawawi.RiyadSalihin,1,169
Shamela0012031,0597IbnJawzi.SifatSafwa,2,374
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,239
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,113
Shamela0012739,0281IbnAbiDunya.MuhasabatNafs,2,424
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,232
Shamela0013174,0211CabdRazzaqSancani.Musannaf,3,524
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,184
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,366
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,164
Shamela0021659,0911Suyuti.SahihWaDacif,2,239
Shamela0021703,0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas,1,162
Shamela0021715,0923AhmadQastallani.IrshadSari,4,1171
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,132
Shamela0021809,0774IbnKathir.JamicMasanid,1,205
Shamela0025794,0241IbnHanbal.Musnad,7,1604
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,263
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,259
Shamela0026484,0645TilimsaniBurri.Jawhara,1,307
Shamela0026662,0643IbnNajjar.DurraThamina,1,231
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,215
Shamela0026741,0311IbnFilBalisi.Juz,1,182
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,85
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,203
Shamela0030240,0576AbuTahirSilafi.AhadithCanJacfarSarraj,1,104
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,3,657
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,205
Shamela0031372,0911Samhudi.KhulasatWafa,1,153
Shamela0035100,0748Dhahabi.TarikhIslam,2,483
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,241
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,334
Shia000026Vols,0460ShaykhTusi.Khilaf,1,153
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,122
Shia002261Vols,0911Suyuti.JamicSaghir,1,118
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,142
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,477
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,280
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,185
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,140
