id,book,alignments,ch_match
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,2,414
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,4,850
Shia004050,1320NuriTabarsi.NafsRahman,4,798
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,754
Shia004456Vols,1450Milani.NafahatAzhar,3,1048
Shia20200618,0406SharifRadi.NahjBalagha,5,2093
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,7,1420
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,116
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,2,509
Tafsir02091,0360Tabarani.TafsirKabir,5,1382
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,4,981
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,137
Tafsir03033,0638IbnCarabi.Tafsir,1,245
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,3,479
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,34,6970
Tafsir04038,0329IbnIbrahimQummi.Tafsir,39,10301
Tafsir04039,0460ShaykhTusi.Tibyan,3,459
Tafsir04040,1050SadrDinShirazi.Tafsir,1,124
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,22,4948
Tafsir04056,1402SayyidTabatabai.TafsirMizan,83,22832
Tafsir05047,0850Acqam.Tafsir,2,257
Tafsir06048,0280HudHawwari.Tafsir,4,530
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,345
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,216
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,16,2009
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,194
Tafsir09068,1404IbrahimQattan.TaysirTafsir,3,508
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,247
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,308
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,3,509
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,346
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,442
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,231
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,14,2210
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,164
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,124
Zaydiyya0000189,1409RuhAllahKhumayni.SharhDucaSahar,1,255
Zaydiyya0000194,1400MuhammadBaqirSadr.FakFiTarikh,1,149
Zaydiyya0000206,1450Anonymous.IsmacilWaIshaq,1,272
Zaydiyya0000217,1450Anonymous.Huquq,1,267
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,1,187
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,272
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,3,423
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,1,121
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,4,912
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,3,683
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,2,223
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,4,841
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,235
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,132
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,4,536
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,262
