id,book,alignments,ch_match
JK009390,1423CabbasAhmadSaqr.JamicAhadith,19,3755
JK009391,0576AbuTahirSilafi.Tuyurat,1,193
JK010892,0728IbnTaymiyya.RasHusayn,1,199
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,473
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,46,13995
Sham19Y0001729,0354IbnHibbanBusti.Sahih,3,602
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,396
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,186
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,75
Sham19Y0013550,0716NajmDinTufi.Isharat,1,75
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,134
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,218
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,1,85
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,126
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,447
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,312
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,141
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,151
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,177
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,136
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,136
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,126
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,218
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,72
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,146
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,126
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,128
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,75
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,78
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,171
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,210
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,121
Sham19Y0018176,0911Suyuti.Tawshih,2,270
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,101
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,132
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,133
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,148
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,165
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,151
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,145
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,131
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,256
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,133
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,2,279
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,5,1375
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,169
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,201
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,186
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,134
Sham19Y0127660,0532IbnCabadaDani.Ima,1,126
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,135
Sham19Y0127677,0911Suyuti.JamicKabir,14,3112
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,419
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,391
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,156
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,426
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,19,3620
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,124
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,782
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,160
Sham19Y0148539,0275AbuAswadDuali.Diwan,1,147
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,1,125
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,14,3427
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,302
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,121
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,219
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,7,1752
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,448
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,329
ShamAY0033945,0405HakimNaysaburi.Mustadrak,4,947
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,157
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,147
ShamAY0034312,0953IbnTulun.QaydSharid,1,352
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,169
ShamAY0035950,0911Suyuti.Shafi,1,132
ShamAY0038116,0354IbnHibbanBusti.Salat,1,243
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,132
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,222
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,680
Shamela0000894,1450MawqicIslam.Fatawa,1,124
Shamela0000956,0256Bukhari.TarikhKabir,2,389
Shamela0001001,0694MuhibbDinTabari.Dhakhair,5,1397
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,395
Shamela0001341,0256Bukhari.SahihAdabMufrad,2,277
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,343
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1793
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,165
Shamela0001686,0230IbnSacd.TabaqatKubra,13,3161
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,410
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,344
Shamela0001733,0360Tabarani.MucjamKabir,16,3120
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,177
Shamela0002247,0911Suyuti.LubabNuqul,1,266
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,132
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,138
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,53,18561
Shamela0003485,1307Qannawji.HusnUswa,1,135
Shamela0003722,0742Mizzi.TahdhibKamal,30,11818
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,153
Shamela0004445,0774IbnKathir.Bidaya,35,10988
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,423
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,251
Shamela0005756,0855BadrDinCayni.CumdatQari,2,331
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,109
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,136
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,186
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,135
Shamela0006590,0911Suyuti.KhasaisKubra,2,305
Shamela0006596,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,335
Shamela0006617,1269CabdMalikCasimi.SamtNujum,6,1380
Shamela0006649,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,2,442
Shamela0006706,0333AbuCarabTamimi.Mihan,1,233
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,1,73
Shamela0007434,0902Sakhawi.TuhfaLatifa,1,218
Shamela0007798,0310Tabari.JamicBayan,1,187
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,248
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,104
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,424
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,473
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,129
Shamela0008473,0774IbnKathir.TafsirQuran,1,203
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,76
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,257
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,415
Shamela0009082,0385Daraqutni.CilalWarida,3,733
Shamela0009091,0768Yafici.MiratJinan,1,179
Shamela0009099,0911Suyuti.Muhadarat,7,1116
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,480
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,152
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,75
Shamela0009306,0281IbnAbiDunya.Juc,1,204
Shamela0009312,0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin,1,209
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,157
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,135
Shamela0009702,0676Nawawi.TahdhibAsma,1,132
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,119
Shamela0009773,0279Baladhuri.AnsabAshraf,11,1757
Shamela0009783BK1,0310Tabari.Tarikh,14,2753
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,7,1418
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,2,400
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,449
Shamela0010018,1368CaliJarim.NahwWadih,1,144
Shamela0010283,0733Nuwayri.NihayatArab,6,1412
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,297
Shamela0010517,1450MusaCaffana.Fatawa,2,278
Shamela0010525,0646IbnQifti.InbahRuwat,1,143
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,128
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,342
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,2,253
Shamela0010709BK4,0255Jahiz.FadlHashim,1,81
Shamela0010710,0845Maqrizi.Rasail,2,233
Shamela0010798,0660IbnCadim.BughyatTalab,26,11001
Shamela0010906,0748Dhahabi.SiyarAclamNubala,34,8026
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,117
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,5,1152
Shamela0011385,0742Mizzi.TuhfatAshraf,1,95
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,285
Shamela0011566,0845Maqrizi.Mawaciz,1,72
Shamela0011997,0911Suyuti.TarikhKhulafa,3,614
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,281
Shamela0012286,1396KhayrDinZirikli.Aclam,1,104
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,80
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,1,83
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,4,933
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,2,290
Shamela0012406,0597IbnJawzi.Muntazam,6,1053
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,310
Shamela0012731,1031CabdRaufMunawi.IthafSail,2,360
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal,1,75
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,302
Shamela0012991,0256Bukhari.AdabMufrad,2,386
Shamela0013035,0360AbuBakrAjurri.Sharica,3,663
Shamela0013066,0335IbnKulaybShashi.Musnad,1,203
Shamela0013075,0281IbnAbiDunya.Ciyal,3,760
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,293
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,179
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,206
Shamela0021715,0923AhmadQastallani.IrshadSari,1,173
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,10,2282
Shamela0021809,0774IbnKathir.JamicMasanid,4,938
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,183
Shamela0022579,0272Fakihi.AkhbarMakka,1,113
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,219
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,506
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,8,1426
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,79
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,269
Shamela0025782,0211CabdRazzakSancani.AmaliFiAthar,1,108
Shamela0025794,0241IbnHanbal.Musnad,5,1230
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,442
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,171
Shamela0026456,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,576
Shamela0026484,0645TilimsaniBurri.Jawhara,3,499
Shamela0026548,0161SufyanThawri.Hadith,1,178
Shamela0026564,0370IbnRashiqMisri.Juz,1,194
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,254
Shamela0026741,0311IbnFilBalisi.Juz,1,91
Shamela0026871,0303Nasai.Ighrab,1,168
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,75
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,139
Shamela0029852,0318IbnMuhammadHashimi.Amali,1,178
Shamela0030024,0576AbuTahirSilafi.AhadithWaHikayat,1,184
Shamela0030025,0463KhatibBaghdadi.ArbacMajalis,1,200
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,319
Shamela0035100,0748Dhahabi.TarikhIslam,36,8747
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,107
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,165
Shamela0096851,0911Suyuti.TakhirZalama,2,477
Shamela0117359,0275AbuDawudSijistani.Sunan,1,189
Shamela19Y0145334,0845Maqrizi.Muqaffa,52,20890
Shia000042,0460ShaykhTusi.MisbahMutahajjad,2,150
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,132
Shia000121Vols,0786ShahidAwwal.Dhikra,4,942
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,1,147
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,4,881
Shia001114,0200IbnJacfarSadiq.Masail,1,148
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,169
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,85
Shia001134,0381IbnBabawayh.Amali,1,200
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,1,340
Shia001155,0406SharifRadi.MajazatNabawiyya,1,116
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,2,158
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,85
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,276
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,4,1011
Shia001273Vols,0300IbnSulaymanKufi.ManaqibImam,2,715
Shia001278Vols,0363QadiNucman.SharhAkhbar,11,1495
Shia001294Vols,0413ShaykhMufid.Irshad,7,1188
Shia001298,0413ShaykhMufid.Ifsah,1,121
Shia001339,0548IbnHasanTabarsi.TajMawalid,1,105
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,284
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,154
Shia001358,0645IbnNimaHilli.DhawabNudar,4,581
Shia001359,0645IbnNimaHilli.MuthirAhzan,4,964
Shia001362Vols,0664IbnTawus.IqbalAcmal,4,304
Shia001367,0664IbnTawus.DurucWaqiya,1,339
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,195
Shia001370,0664IbnTawus.MalahimWaFitan,2,337
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,3,235
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,116
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,181
Shia001432Vols,1111Majlisi.BiharAnwar,31,4728
Shia001552,1130CabdAllahBahrani.Cawalim,14,2304
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,195
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,453
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,18,3621
Shia001731Vols,0273IbnMaja.Sunan,1,159
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,5,1005
Shia001887Vols,0211CabdRazzakSancani.Musannaf,1,112
Shia001913Vols,0238IbnRahawayh.Musnad,1,219
Shia001944,0281IbnAbiDunya.CaqlWaFadluh,1,110
Shia001976Vols,0307AbuYaclaMawsili.Musnad,3,686
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,2,414
Shia002009,0330IbnIsmacilMahamili.Amali,1,151
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,1,162
Shia002178,0597IbnJawzi.DafcShubahTashbih,1,119
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,81
Shia002213,0750IbnYusufZarandi.NazmDurar,6,807
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,184
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,500
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,175
Shia002265Vols,0975MuttaqiHindi.KanzCummal,7,1778
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,3,803
Shia002669,0911Suyuti.TafsirJalalayn,1,146
Shia002942,0741KhatibTabrizi.Ikmal,3,644
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,3,770
Shia002958,1120CaliKhanMadani.DarajatRafica,1,132
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,5,1277
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,95
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,1,252
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,2,223
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,179
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,219
Shia003616Vols,0845Maqrizi.ImtacAsmac,10,2210
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,325
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,18,2878
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,16,2903
Shia003675Vols,0314IbnActhamKufi.Futuh,6,1502
Shia003688,0436SharifMurtada.MuqnicFiGhayba,1,275
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,5,923
Shia003698,0571IbnCasakir.TarjamatHasan,11,3040
Shia003699,0571IbnCasakir.TarjamatHusayn,164,53201
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,167
Shia003704,0664IbnHatimCamiliShami.DurrNazim,6,1204
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,2,450
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,4,991
Shia003712,0726CallamaHilli.KashfYaqin,1,187
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,185
Shia003726,0845Maqrizi.FadlAlBayt,2,230
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,4,786
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,9,1847
Shia003732Vols,0942IbnYusufShami.SubulHuda,8,1586
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,6,1001
Shia003906Vols,0393IbnHammadJawhari.SihahTajLugha,1,75
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,1,298
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,238
Shia003988,0230IbnSacd.TarjamatHasan,12,1960
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,89
Shia004002,0449AbuFathKarajiki.DalilNass,1,118
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,6,1128
Shia004026,1019NurAllahTustari.IhqaqHaqq,1,89
Shia004027,1031BahaDinCamili.HadiqaHilaliyya,1,175
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,276
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,187,40882
Shia004456Vols,1450Milani.NafahatAzhar,2,363
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,3,715
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,227
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,315
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,141
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,2,218
Zaydiyya0000088,0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma,1,116
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,367
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,77
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,471
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,2,212
Zaydiyya0000217,1450Anonymous.Huquq,1,171
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,146
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,268
Zaydiyya0000316,0413ShaykhMufid.Afsah,1,121
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,10,1623
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,116
