id,book,alignments,ch_match
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,107
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,79
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,62,14727
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,174
Sham19Y0014483,0674IbnSaci.DurrThamin,1,116
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,148
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,6,647
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,109
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,293
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,498,93574
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,424
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,80
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,431
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,77
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,78
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,210
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,694
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,830
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,6,957
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,85
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,417
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,151
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,106
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,71
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,81
Sham19Y0127677,0911Suyuti.JamicKabir,1,65
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,2,303
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,106
Sham19Y0145334,0845Maqrizi.Muqaffa,40,7090
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,68
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,14,3328
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,157
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,82
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,10,1461
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,261
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,201
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,128
ShamAY0032275,1307Qannawji.TajMukallal,3,753
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,138
ShamAY0033608,0686AbuYamanIbnCasakir.JuzNaclNabi,1,109
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,142
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,101
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,1,116
ShamAY0034656,1348AhmadTaymurBasha.IclamMuhandisin,2,255
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,7,684
ShamAY0034658,0748Dhahabi.Mustamlah,595,153262
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,6,664
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,153
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,72
ShamAY0035226,0543IbnCarabiIshbili.Juz,1,152
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,67
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,72
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,18,2248
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,383
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,508
Shamela0001002,1041Maqqari.NafhTib,228,60862
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,669
Shamela0001037,1382Kattani.FahrasFaharis,9,1645
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,90
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,190
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,156
Shamela0001391,0902Sakhawi.QawlBadic,1,180
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,65
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,161
Shamela0001466,0977KhatibShirbini.SirajMunir,1,78
Shamela0001483,0662RashidCattar.MujradAsma,1,106
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,148
Shamela0002114,1450MawsucaShicriya.MucjamShucara,13,1899
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,108
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1319
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,10,2252
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,634
Shamela0005390,0815Ghuzuli.MatalicBudur,1,203
Shamela0005392,0606IbnMamati.LataifDhakhira,1,99
Shamela0005446,1119IbnMacsum.AnwarRabic,1,186
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,12,1692
Shamela0005797,0629IbnNuqta.TakmilatIkmal,9,1561
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,2,365
Shamela0006031,0576AbuTahirSilafi.Wajiz,1,198
Shamela0006234,0911Suyuti.TabaqatMufassirin,2,442
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,356
Shamela0006630,0658IbnAbbar.HullaSiyara,9,1135
Shamela0006633,0685IbnSacidMaghribi.Mughrib,5,718
Shamela0006656,0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz,3,640
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,2,327
Shamela0006706,0333AbuCarabTamimi.Mihan,2,672
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,3,634
Shamela0006730,0799IbnFarhun.DibajMudhahhab,37,7993
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,326
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,110
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,165
Shamela0006744,0911Suyuti.BughyatWucat,13,1754
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,76
Shamela0006947,1354RashidRida.Manar,1,264
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,312
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,342
Shamela0009099,0911Suyuti.Muhadarat,1,113
Shamela0009102,0833IbnJazari.ZahrFaih,1,102
Shamela0009229,1332ZaynabFawwaz.DurrManthur,7,1574
Shamela0009235,0685IbnSacidMaghribi.GhusunYanica,1,193
Shamela0009271,0639AbuBakrMalaqi.MatlacAnwar,6,592
Shamela0009357,0488IbnFutuhHumaydi.AkhbarWaAshcar,1,84
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,615
Shamela0009793,0456IbnHazm.JamharatAnsab,2,227
Shamela0009870,0730QasimTujibi.Barnamaj,2,373
Shamela0009918,1014MullaCaliQari.SharhShifa,1,110
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,7,956
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,5,791
Shamela0010025,0488IbnFutuhHumaydi.Tadhkira,1,84
Shamela0010283,0733Nuwayri.NihayatArab,1,119
Shamela0010437,0597IbnJawzi.MuthirGharam,1,327
Shamela0010479,1205MurtadaZabidi.Amali,1,244
Shamela0010525,0646IbnQifti.InbahRuwat,3,423
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,5,723
Shamela0010717,1307Qannawji.HittaFiDhikr,1,172
Shamela0010728,0541IbnCatiyyaAndalusi.Fahrasa,2,199
Shamela0010740,0749IbnJabirWadiAshi.Barnamaj,1,132
Shamela0010906,0748Dhahabi.SiyarAclamNubala,34,6960
Shamela0011682,0776LisanDinIbnKhatib.Ihata,45,5724
Shamela0011686,0347IbnYunusSadafi.Tarikh,6,1051
Shamela0011769,0779IbnBattuta.Rihla,2,340
Shamela0011782,0725IbnCidhariMarrakushi.BayanMughrib,3,313
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,791
Shamela0012040,0833IbnJazari.GhayatNihaya,28,3791
Shamela0012286,1396KhayrDinZirikli.Aclam,15,2094
Shamela0012320,0808IbnKhaldun.Tarikh,3,719
Shamela0012398,1089IbnCimad.Shadharat,1,272
Shamela0012406,0597IbnJawzi.Muntazam,1,444
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,232
Shamela0016439,0469IbnHayyanQurtubi.Muqtabas,7,1302
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,84
Shamela0021508,1347BashirYamut.Shacirat,2,259
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,3,367
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,122
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,74
Shamela0021659,0911Suyuti.SahihWaDacif,1,65
Shamela0022788,0578IbnBashkuwal.Sila,29,3820
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,372
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,131
Shamela0023695,0911Samhudi.WafaWafa,1,113
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,465
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,238
Shamela0025841,0748Dhahabi.CibarFiKhabar,3,435
Shamela0026108,0658IbnAbbar.TuhfatQadim,11,2131
Shamela0026350,1041Maqqari.AzharRiyad,8,1525
Shamela0026450,0409CabdGhaniAzdi.FawaidHadith,1,496
Shamela0026463,0544QadiCiyad.Ghunya,11,2262
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,68
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,14,3295
Shamela0028107,0179MalikIbnAnas.Muwatta,2,186
Shamela0030067,0782IbnSallar.TabaqatQurra,1,83
Shamela0030665,0634AbuRabicHimyari.Musalsalat,6,1245
Shamela0031215,0544QadiCiyad.TartibMadarik,4,1065
Shamela0035100,0748Dhahabi.TarikhIslam,470,87393
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,8,1109
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,238
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,70
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,15,3296
Shamela0096611,0714AhmadGhibrini.CunwanDiraya,5,966
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,3,651
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,97,18997
Shia002261Vols,0911Suyuti.JamicSaghir,1,65
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,109
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,48,6598
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,421
Shia003764Vols,1359CabbasQummi.Kuna,1,93
Shia004456Vols,1450Milani.NafahatAzhar,4,851
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,83
