id,book,alignments,ch_match
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,1,133
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,92
Shamela0010913,0370IbnBishrAmidi.MutalifWaMukhtalif,1,89
Shamela0011385,0742Mizzi.TuhfatAshraf,1,80
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,159
Shamela0012221,0279Baladhuri.FutuhBuldan,1,171
Shamela0012286,1396KhayrDinZirikli.Aclam,1,106
Shamela0012317,0562Samcani.Ansab,37,3704
Shamela0012320,0808IbnKhaldun.Tarikh,2,161
Shamela0012402,1408CumarKahhala.MucjamQabail,3,280
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,71
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,39,4810
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,3,341
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,790
Shamela0021809,0774IbnKathir.JamicMasanid,2,133
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,591
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,564
Shamela0023680,0207Waqidi.Maghazi,4,1356
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,11,933
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,343
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,3,488
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,4,451
Shamela0023833,0213IbnHisham.SiraNabawiyya,8,1632
Shamela0026484,0645TilimsaniBurri.Jawhara,1,103
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,97
Shamela0026540,0245MuhammadIbnHabib.MukhtalafQabail,89,12986
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,3,310
Shamela0028172,0204IbnKalbi.NasabMacad,9,1153
Shamela0031382,0821Qalqashandi.NihayatArab,2,386
Shamela0035100,0748Dhahabi.TarikhIslam,1,94
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,3,248
Shamela0096228,0774IbnKathir.Takmil,1,81
Shamela0096966,0584IbnMusaHazimi.CujalatMubtadi,4,349
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,170
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,459
Shia001432Vols,1111Majlisi.BiharAnwar,4,929
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,700
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,301
Shia003056,0240KhalifaIbnKhayyat.Tabaqat,6,601
Shia003458,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,3,437
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,141
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,124
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,697
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,639
Shia003698,0571IbnCasakir.TarjamatHasan,1,90
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,60
Shia003714Vols,0734IbnSayyidNas.CuyunAthar,2,607
Shia003732Vols,0942IbnYusufShami.SubulHuda,4,601
Shia003919Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,105
Shia003965Vols,1205MurtadaZabidi.TajCarus,8,832
Shia003988,0230IbnSacd.TarjamatHasan,1,99
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,3,622
Tafsir02091,0360Tabarani.TafsirKabir,1,499
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,505
