id,book,alignments,ch_match
JK000653,0307IbnHarunRuyani.Musnad,4,557
JK000657,0535QawwamSunna.DalailNubuwwa,1,202
JK000665,0911Suyuti.Tatrif,1,242
JK000676,1307Qannawji.AbjadCulum,1,167
JK000691,0307AbuYaclaMawsili.Mucjam,1,93
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,217
JK000733,0458Bayhaqi.ArbacunaSughra,1,153
JK000735,0303Nasai.CamalYawmWaLayla,4,635
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,171
JK000763,0748Dhahabi.MucjamMuhaddithin,1,219
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,264
JK000785,0211CabdRazzaqSancani.Musannaf,1,172
JK000786,0235IbnAbiShayba.Musannaf,6,882
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,19,4443
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,128
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,1,208
JK000910,0597IbnJawzi.Adhkiya,5,1791
JK000911,0630IbnAthirCizzDin.Kamil,7,1938
JK000916,0571IbnCasakir.TarikhDimashq,140,35974
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,293
JK000919,0356AbuCaliQali.AmaliFiLugha,2,356
JK000927,0362AbuFarajIsbahani.Aghani,9,1563
JK000952,0562Samcani.Ansab,15,2122
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,7,1178
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,205
JK001012,1255Shawkani.TuhfatDhakirin,1,93
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,2,564
JK001084,0575IbnKhayrIshbili.Fahrasa,1,159
JK001087,0691IbnYusufLabli.Fihrist,2,641
JK001127,0281IbnAbiDunya.Tahajjud,1,93
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,188
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,117
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,2,182
JK001210,0597IbnJawzi.Mudhish,4,505
JK001227,0911Suyuti.SharhSudur,1,163
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,3,714
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,2,382
JK001283,0275IbnMuhammadMarwazi.Warac,1,105
JK001286,0809IbnQunfudh.WasilatIslam,1,162
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,131
JK001288,0458Bayhaqi.ZuhdKabir,4,663
JK001293BK1,0748Dhahabi.MizanIctidal,5,976
JK001297,0509IbnShahridarDaylami.Firdaws,4,532
JK001311,0696CumarSunami.NisabIhtisab,1,191
JK001319,0658IbnAbbar.TakmilaLiSila,3,540
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,522
JK001330,0874IbnTaghribirdi.NujumZahira,3,447
JK001336,0850ShihabDinIbshihi.Mustatraf,5,1159
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,115
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,150
JK001438,0333IbnMuhammadMadini.Juz,1,262
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,125
JK001487,0387IbnBattaCukbari.IbanaCanSharica,4,830
JK001493,0292Yacqubi.Tarikh,3,749
JK003609,0764Safadi.WafiBiWafayat,225,50133
JK005004,0911Suyuti.LaaliMasnuca,16,3913
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,7,1836
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,116
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,152
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,213
JK006801,0852IbnHajarCasqalani.MatalibCaliya,10,2627
JK006838,0458Bayhaqi.DalailNubuwwa,4,820
JK006897,1206IbnCabdWahhab.Hadith,1,157
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,256
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,182
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,1,165
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,119
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,270
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,129
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,298
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,106
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,235
JK007062,0902Sakhawi.Buldaniyyat,2,723
JK007063,0597IbnJawzi.Tabsira,2,423
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,577
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,229
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,108
JK007128,0597IbnJawzi.KashfMushkil,1,150
JK007582,0192IbnAhnaf.Diwan,1,197
JK007583,0231AbuTamam.Diwan,1,171
JK007600,0467IbnHasanBakharzi.Diwan,3,549
JK007611,0385WaWaDimashqi.Diwan,2,314
JK007618,0583SibtIbnTacawidhiShacir.Diwan,1,215
JK007623,0416CaliIbnMuhammadTihami.Diwan,3,670
JK008250Vols,0310Tabari.TahdhibAthar,3,456
JK009154,0696IbnZahiri.Mashyakha,11,2901
JK009161,0748Dhahabi.MukhtasarMinDubaythi,2,261
JK009189,0658IbnAbbar.MucjamAshab,3,538
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,2,284
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,347
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,156
JK009288,0414AbuHayyanTawhidi.Basair,3,485
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,107
JK009306,1100MuhammadItlidi.IclamNas,1,113
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,588
JK009365,1031BahaDinCamili.Kashkul,2,171
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,19,4325
JK009379,0911Suyuti.Habaik,1,103
JK009390,1423CabbasAhmadSaqr.JamicAhadith,75,13145
JK009391,0576AbuTahirSilafi.Tuyurat,4,739
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,11,1832
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,98
JK010344,0346Mascudi.MurujDhahab,3,363
JK010478,0767Balawi.TajMafriq,2,266
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,573
JK010565,0613CaliIbnZafir.BadaicBadaih,1,599
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,241
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,116
JK010621,0413AbuIshaqHusri.JamcJawahir,1,96
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,112
JK010666,0337IbnIshaqZajjaji.Akhbar,2,295
JK010672,0425RaqiqQayrawani.QutbSurur,1,92
JK010733,0911Suyuti.Izdihar,1,165
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,171
JK010766,1102NurDinYusi.ZahrAkam,5,727
JK010768,0384IbnCaliTanukhi.Mustajad,1,115
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,2,386
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,193
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,149
JK011339,0311AbuBakrKhallal.HaththCalaTijara,2,262
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,118
JK011560,0360Tabarani.FadailRamy,1,125
JK011564,0301AbuBakrFaryabi.FadailQuran,3,447
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,138
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,337
JK011633,0340IbnAcrabiBasri.Mucjam,3,461
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,192
Kraken2106220218081,0322AbuHatimRazi.Zina,1,148
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,4,592
Kraken210719221518,0807IbnFurat.TarikhDuwal,1,128
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,4,614
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,2,367
Kraken22021606121201,0697IbnWasil.TajridAghani,3,584
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,379
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,414
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,534
Kraken22031816264701,1007Saktawari.MuhadaratAwail,2,341
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,1,321
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,10,1894
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,140
Kraken220413202151,0625Anonymous.AkhbarDawlaSaljuqiyya,1,303
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,291
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,82
Kraken220602160053,0674IbnSaci.JamicMukhtasar,4,748
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,121
Kraken220809002354,1102NurDinYusi.Qanun,1,181
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,384
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,436
MMS00013,0845Maqrizi.KhabarCanBashar,1,96
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,236
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,115
Masaha001832,0833IbnJazari.AsnaMatalib,1,112
Masaha001864Vols,0845Maqrizi.ImtacAsmac,5,768
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,255
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,2,327
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,2,365
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,196
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,193
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,172
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,134
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,247
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,494
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,195
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,156
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,9,3304
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,4,546
Masaha003294,0410IbnMardawayh.ManaqibCali,2,213
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,127
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,563
Masaha004231Vols,0885IbnFahd.DurrKamin,3,648
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,376
Masaha004651,0965ShahidThani.KashfRiba,1,188
Masaha004845,0744IbnCabdHadi.FadailSham,1,136
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,122
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,133
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,168
Noorlib0006300,0331Jahshiyari.Wuzara,3,535
Noorlib0007682,0837IbnNaji.MacalimIman,1,119
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,213
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,176
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,98
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,136
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,214
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,109
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,8,1939
Rafed0002267,1120CaliKhanMadani.SalwatGharib,2,219
Rafed0002309,0984BadrDinGhazzi.MatalicBadriya,1,90
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,13,4141
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,202
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,41,11352
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,431
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,85
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,234
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,89
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,744
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,681
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,14,2664
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,4,765
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,2,391
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,375
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,149
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,117
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,209
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,175
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,11,1706
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,429
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,3,1049
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,1550
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,548
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1035
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,122
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,186
Sham19Y0013666,0651Bunasi.KanzKuttab,2,292
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,7,1284
Sham19Y0014075,0723IbnFuwati.MajmacAdab,20,3234
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,157
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,688
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,107
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,2,312
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,786
Sham19Y0014325,0710IbnRifca.Kifaya,2,330
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,353
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,14,2820
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,529
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,127
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,157
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,161
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1038
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,235
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,366
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,8,1319
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,603
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,96
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,89
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,125
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,576
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,591
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,199
Sham19Y0017535,0909IbnMabrid.Nihaya,1,166
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,333
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,220
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,117
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,117
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,582
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,131
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,423
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,336
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,77
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,131
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,931
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,109
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,869
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1145
Sham19Y0018144,0316AbuCawana.Mustakhraj,15,2742
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,134
Sham19Y0018176,0911Suyuti.Tawshih,6,1028
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,240
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,18,4849
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,4,693
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,107
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,97
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,271
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,866
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1122
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,13,1863
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,100
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,155
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,263
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,4,569
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,645
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,9,1720
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,77
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,196
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,172
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,391
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,143
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,508
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,33,6424
Sham19Y0027098,0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi,1,254
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,5,693
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,184
Sham19Y0029805,0799IbnShaykha.Ahadith,1,107
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,222
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,157
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,15,3136
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,4,770
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,19,4323
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,116
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,371
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,223
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,784
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,184
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,9,1458
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,175
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,11,2490
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,579
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,149
Sham19Y0127677,0911Suyuti.JamicKabir,123,20361
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,237
Sham19Y0127700,0797IbnCaquli.Rasf,1,140
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,397
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,1378
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,219
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,245
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,2,247
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,259
Sham19Y0142167,0576AbuTahirSilafi.ShartQiraa,1,186
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,231
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,609
Sham19Y0145334,0845Maqrizi.Muqaffa,3,920
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,242
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,221
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,9,2659
Sham19Y0146127,0748Dhahabi.Muhadhdhab,21,3419
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,112
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,76
Sham19Y0148271,0597IbnJawzi.JamicMasanid,12,1859
Sham19Y0148486,0458Bayhaqi.SunanKubra,21,4040
Sham19Y0150960,1150IbnCaqila.Ziyada,2,859
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,179
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,121
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,341
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,221
ShamAY0032275,1307Qannawji.TajMukallal,3,423
ShamAY0032744,0624IbnIbrahimBahaDinMaqdisi.Juz,1,194
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,4,778
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,1,113
ShamAY0032758,0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya,1,259
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,1,261
ShamAY0032762,0550IbnCamrSamani.SahaifTisac,2,462
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,2,374
ShamAY0032768,0649AbuHasanShafici.FawaidMadaniyya,1,207
ShamAY0032769,0642TajDinIbnHammuyaJuwayni.Musalsalat,2,497
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,160
ShamAY0032774,0643IbnCumarMaqdisi.Juz,1,118
ShamAY0032781,0408IbnIbrahimJurjani.Amali,3,463
ShamAY0032788,0599IbnTufaylDimashqi.MaQarubaSanadhu,1,130
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,2,318
ShamAY0032800,0341AbuHasanIbnMaqabiri.Hadith,1,94
ShamAY0032825,0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar,1,84
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,8,1628
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,1,305
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,261
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,130
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,246
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,2,363
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,159
ShamAY0032850,0318IbnMuhammadHashimi.HadithIbnMascud,2,699
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,4,1229
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,2,287
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,2,524
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,221
ShamAY0032893,0643DiyaDinMaqdisi.MinHadithShiraziWaIbnJacfar,1,251
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,4,492
ShamAY0032909,0385IbnShahin.AhadithArbacRijal,2,273
ShamAY0032911,0386IbnCumarHarbi.Fawaid,1,148
ShamAY0032921,0389Makhladi.Fawaid,1,147
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,111
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,333
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,178
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,1,143
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,141
ShamAY0032959,0465IbnMuhtadi.Mashyakha,5,697
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,2,305
