id,book,alignments,ch_match
JK000468,1067HajjiKhalifa.KashfZunun,1,83
JK000469,0321Tahawi.SharhMacaniAthar,9,1255
JK000470,0204AbuDawudTayalisi.Musnad,5,790
JK000471,0762IbnYusufZaylaci.NasbRaya,67,10988
JK000474,0360Tabarani.MucjamKabir,59,12997
JK000475,0303Nasai.SunanKubra,7,1333
JK000476,0360Tabarani.MucjamSaghir,15,3098
JK000477,0385Daraqutni.Sunan,57,12159
JK000479,0238IbnRahawayh.Musnad,1,125
JK000480,0454Qudaci.MusnadShihab,9,1838
JK000481,0287IbnAbiCasim.AhadWaMathani,13,3755
JK000482,0241IbnHanbal.FadailSahaba,25,5157
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,5,991
JK000484,0458Bayhaqi.SunanKubra,44,8979
JK000485,0307AbuYaclaMawsili.Musnad,45,10545
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,18,3488
JK000491,0357IbnMuhammadKinani.JuzBitaqa,1,138
JK000503,0287IbnAbiCasim.Zuhd,1,112
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,257
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,7,1279
JK000532,0748Dhahabi.TadhkiratHuffaz,12,2213
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,13,2725
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,162
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,1,105
JK000555,0911Suyuti.MisbahZujaja,3,541
JK000559,0852IbnHajarCasqalani.TalkhisHabir,9,1506
JK000562,0287IbnAbiCasim.Jihad,1,318
JK000566,0303IbnSufyanNasawi.Arbacuna,2,360
JK000568,0181IbnMubarak.Musnad,1,360
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,127
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,219
JK000576,0335IbnKulaybShashi.Musnad,5,733
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,4,685
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,9,1620
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,1072
JK000585,0463IbnCabdBarr.TamhidMuwatta,19,4035
JK000589,0400IbnCamashliqJacfari.JuzIbnCamashliq,1,177
JK000595,0343IbnSulaymanAtrabulusi.Hadith,6,1290
JK000599,0360Tabarani.AhadithTiwal,3,765
JK000614,0581AbuMusaMadini.NuzhatHuffaz,1,365
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,5,1067
JK000621,0310IbnAhmadDulabi.Dhariyya,1,332
JK000624,0414AbuQasimRazi.Fawaid,11,1709
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,205
JK000630,0287IbnAbiCasim.Sunna,14,3266
JK000633,0287IbnAbiCasim.Awail,1,192
JK000635,0281IbnAbiDunya.DhammMuskir,1,656
JK000637,0807NurDinHaythami.MajmacZawaid,104,23499
JK000639,0307AbuYaclaMawsili.Mafarid,1,183
JK000640,0267HammadIbnIshaq.TarikatNabi,1,442
JK000643,0477BibiHarawiyya.Juz,1,131
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,190
JK000653,0307IbnHarunRuyani.Musnad,7,1480
JK000654,0281IbnAbiDunya.QadaHawaij,2,380
JK000657,0535QawwamSunna.DalailNubuwwa,4,1010
JK000659,0294IbnNasrMarwazi.Sunna,1,163
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,108
JK000667,0402MuhammadSaydawi.MucjamShuyukh,7,1641
JK000669,0303Nasai.KhasaisAmirMumininCali,2,370
JK000675,0360Tabarani.Duca,16,3969
JK000676,1307Qannawji.AbjadCulum,1,90
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,2,537
JK000679,0279Tirmidhi.CilalKabir,9,1342
JK000682,0327IbnAbiHatimRazi.CilalHadith,13,2041
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,3,1169
JK000691,0307AbuYaclaMawsili.Mucjam,2,429
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,5,2209
JK000698,0458Bayhaqi.Ictiqad,1,179
JK000699,0748Dhahabi.DinarMinHadith,1,181
JK000706,0330IbnIsmacilMahamili.Amali,1,237
JK000707,0807NurDinHaythami.MawaridZaman,12,3309
JK000711,0458Bayhaqi.BayanKhata,2,381
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,4,1272
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,474
JK000725,0351IbnQanic.MucjamSahaba,4,718
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,4,613
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,223
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,2,286
JK000742,0369AbuShaykhIsbahani.Cuzma,7,1356
JK000743,0327IbnAbiHatimRazi.Marasil,1,97
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,361
JK000755,0852IbnHajarCasqalani.QawlMusaddad,3,658
JK000760,0371AhmadJurjani.Mucjam,4,718
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,9,1537
JK000762,0774IbnKathir.TuhfatTalib,1,209
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,17,3505
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,175
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,9,1315
JK000776,0463KhatibBaghdadi.MuwaddihAwham,15,2710
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,489
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,413
JK000786,0235IbnAbiShayba.Musannaf,13,1945
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,142
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,3,457
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,2,419
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,168
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,3,1356
JK000830,0379IbnZabrRabci.WasayaCulama,1,156
JK000835,0292SacidBardhaci.Ducafa,1,95
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,248
JK000839,0311AbuBakrKhallal.Sunna,3,867
JK000842,0255CabdAllahDarimi.Sunan,3,478
JK000846,0953IbnTulun.AhadithMia,1,188
JK000847,0317AbuQasimBaghawi.JuzThalathaWaThalathina,2,369
JK000871,0370IbnCaliJassas.AhkamQuran,4,748
JK000873,0665AbuShama.BacithCalaInkarBidac,2,300
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,153
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,1,98
JK000883,0360Tabarani.MucjamAwsat,79,15228
JK000888,0977KhatibShirbini.MughniMuhtaj,3,388
JK000906,1270ShihabDinAlusi.RuhMacani,8,1613
JK000910,0597IbnJawzi.Adhkiya,1,112
JK000913,0676Nawawi.Majmuc,8,1106
JK000916,0571IbnCasakir.TarikhDimashq,273,65960
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,723
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,283
JK000927,0362AbuFarajIsbahani.Aghani,1,810
JK000929,0312IbnCaliTusi.MukhtasarAhkam,8,1485
JK000935,0368IbnJacfarQatici.Fawaid,3,444
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,220
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,9,1850
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,3,720
JK000952,0562Samcani.Ansab,1,103
JK000961,1307Qannawji.HusnUswa,4,597
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,262
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,127
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,143
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,168
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,303
JK000999,0597IbnJawzi.BustanWacizin,2,561
JK001006,0481AnsariHarawi.DhammKalam,5,943
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,209
JK001012,1255Shawkani.TuhfatDhakirin,5,633
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,113
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,206
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,88
JK001040,0281IbnAbiDunya.IslahMal,1,308
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,348
JK001050,0569IbnAhmadCattarHamadhani.Futya,3,780
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,97
JK001091,1255Shawkani.FawaidMajmuca,12,1862
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,148
JK001100,0774IbnKathir.AdabDukhulHammam,1,142
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,622
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,186
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,93
JK001143,0385IbnShahin.SharhMadhahib,3,725
JK001160,0902Sakhawi.MaqasidHasana,10,1480
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,4,588
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,279
JK001186,0245LuwaynMissisi.JuzHadith,3,731
JK001187,0406IbnFurakIsbahani.MushkilHadith,3,582
JK001198,1014MullaCaliQari.AsrarMarfuca,6,711
JK001214,0301AbuBakrFaryabi.Qadar,2,298
JK001227,0911Suyuti.SharhSudur,7,1715
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,310
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,7,1288
JK001239,0911Suyuti.ShamailSharifa,2,282
JK001249,0676Nawawi.Adhkar,4,709
JK001253,0510IbnCaliAbuGhanaimNursi.ThawabQada,1,130
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,256
JK001258,0911Suyuti.TahdhirKhawass,2,199
JK001259,0606FakhrDinRazi.AsasTaqdis,1,142
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,86
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,506
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,4,772
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,171
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,2,341
JK001288,0458Bayhaqi.ZuhdKabir,2,265
JK001293BK1,0748Dhahabi.MizanIctidal,158,26252
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,5,917
JK001295,0911Suyuti.Itqan,2,553
JK001297,0509IbnShahridarDaylami.Firdaws,31,4392
JK001303,0911Suyuti.KhasaisKubra,19,3699
JK001319,0658IbnAbbar.TakmilaLiSila,1,257
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,11,1572
JK001332,0320HakimTirmidhi.NawadirUsul,11,2600
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,190
JK001336,0850ShihabDinIbshihi.Mustatraf,1,118
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,310
JK001414,0728IbnTaymiyya.FatawaKubra,2,326
JK001429,0643DiyaDinMaqdisi.FadailAcmal,3,452
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,349
JK001462,0403IbnFaradi.TarikhCulamaAndalus,2,331
JK001469,0597IbnJawzi.DafcShubahTashbih,6,1201
JK001472,0804IbnMulaqqin.GhayatSul,1,123
JK001487,0387IbnBattaCukbari.IbanaCanSharica,11,2415
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,29,5305
JK001493,0292Yacqubi.Tarikh,1,259
JK001503,0463IbnCabdBarr.IstidhkarJamic,4,584
JK003504,0249Azraqi.AkhbarMakka,2,230
JK005004,0911Suyuti.LaaliMasnuca,48,10621
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,57,10796
JK005006,0507IbnQaysarani.AtrafGharaib,2,219
JK005007,0597IbnJawzi.Mawducat,81,14844
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,26,5296
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,5,1455
JK005014,1277IbnDarwishHut.AsnaMatalib,3,374
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,86
JK005020,0507IbnQaysarani.DhakhiratHuffaz,80,12891
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,128
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,236
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,298
JK006474,0327IbnAbiHatimRazi.Tafsir,6,1361
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,514
JK006478,0606FakhrDinRazi.MafatihGhayb,2,261
JK006675,0902Sakhawi.FathMughith,1,172
JK006801,0852IbnHajarCasqalani.MatalibCaliya,28,5242
JK006803,0744IbnCabdHadi.TanqihTahqiq,115,26130
JK006833,0290IbnAhmadIbnHanbal.Sunna,12,2501
JK006838,0458Bayhaqi.DalailNubuwwa,12,3091
JK006870,1206IbnCabdWahhab.Tawhid,1,239
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,6,1616
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,2,285
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,1,109
JK006897,1206IbnCabdWahhab.Hadith,4,679
JK006898,1206IbnCabdWahhab.AhadithFiFitan,4,668
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,189
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,3,490
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,338
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,213
JK007001,0306Wakic.AkhbarQudat,2,387
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,188
JK007006,1031CabdRaufMunawi.TaysirBiSharh,15,2196
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,196
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,141
JK007015,0468IbnMuhammadMihrawani.Fawaid,3,689
JK007016,0310IbnAhmadDulabi.KunaWaAsma,8,1200
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,209
JK007025,0564IbnFakhir.Majlis,4,605
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,4,673
JK007039,0748Dhahabi.TanqihTahqiq,59,9834
JK007041,1204SulaymanJamal.Hashiya,2,334
JK007043,0321Tahawi.SharhMushkilAthar,12,2298
JK007044,1014MullaCaliQari.MirqatMafatih,21,2918
JK007045,0741KhatibTabrizi.MishkatMasabih,32,5903
JK007049,0235IbnAbiShayba.Musnad,1,187
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,548
JK007058,0852IbnHajarCasqalani.AmaliHalabiyya,1,286
JK007063,0597IbnJawzi.Tabsira,14,5063
JK007064,1307Qannawji.RawdaNadiyya,2,242
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,114
JK007070,0974IbnHajarHaytami.Zawajir,20,4698
JK007074,0974IbnHajarHaytami.FatawaKubra,1,209
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,12,2002
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,619
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,301
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,374
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,9,1586
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,4,659
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,292
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,293
JK007107,0676Nawawi.KhulasatAhkam,4,647
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,4,622
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,70
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,434
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,2,228
JK007121,0756TaqiDinSubki.Fatawa,1,169
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,160
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,228
JK008001,0975MuttaqiHindi.KanzCummal,217,44662
JK008250Vols,0310Tabari.TahdhibAthar,2,284
JK009137,0804IbnMulaqqin.BadrMunir,78,13651
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,24,4162
JK009139,0450AbuHasanMawardi.HawiKabir,8,1076
JK009141,0581IbnKharratIshbili.AhkamSharciyya,18,3353
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,165
JK009146,0628IbnQattanFasi.BayanWahm,8,1315
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,7,1525
JK009152,0510IbnMascudBaghawi.SharhSunna,20,4624
JK009153,0354IbnCabdAllahBazzaz.Fawaid,8,1837
JK009154,0696IbnZahiri.Mashyakha,7,1161
JK009158,0360AbuBakrAjurri.Sharica,19,3560
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,13,4002
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,14,3411
JK009172,0281IbnAbiDunya.SifatNar,1,163
JK009174,0281IbnAbiDunya.QasrAmal,3,613
JK009179,0458Bayhaqi.QadaWaQadar,6,847
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,96
JK009189,0658IbnAbbar.MucjamAshab,1,345
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,3,683
JK009191,0597IbnJawzi.TanwirGhabash,5,585
JK009214,0685IbnYahyaSulami.CiqdDurar,3,383
JK009226,0499MurshidYahyaIbnShajari.Amali,47,11980
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,843
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,8,1356
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,7,1448
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,404
JK009241,0911Suyuti.HawiLiFatawi,10,1882
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,8,1321
JK009246,0774IbnKathir.FadailQuran,3,619
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,261
JK009256BK1,0742Mizzi.TuhfatAshraf,11,1179
JK009265,0774IbnKathir.NihayaFiFitan,17,4904
