id,book,alignments,ch_match
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,196
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,614
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,624
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,1,130
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,169
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,3,529
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,107
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,502
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,855
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1116
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,289
Sham19Y0036114,0255CabdAllahDarimi.Sunan,3,634
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,5,712
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,1015
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,372
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,203
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,281
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,185
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,1388
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,11,2121
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,3,573
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,181
Sham19Y0127677,0911Suyuti.JamicKabir,43,8163
Sham19Y0127700,0797IbnCaquli.Rasf,3,571
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,190
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,143
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,1635
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,174
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,256
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,395
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,109
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,889
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,138
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,237
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,1359
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,181
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1484
Sham19Y0148271,0597IbnJawzi.JamicMasanid,21,4332
Sham19Y0148486,0458Bayhaqi.SunanKubra,13,2512
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,109
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,173
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,126
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,245
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,263
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,3,392
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,9,1830
ShamAY0032744,0624IbnIbrahimBahaDinMuqaddasi.Juz,1,100
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,160
ShamAY0032751,0379IbnMuzaffarBazzaz.Hadith,2,386
ShamAY0032758,0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya,1,376
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,1,199
ShamAY0032760,0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat,1,170
ShamAY0032762,0550IbnCamrSamani.SahaifTisac,1,282
ShamAY0032763,0396IbnJundi.Fawaid,1,259
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,123
ShamAY0032765,0465IbnMuhtadi.Fawaid,53,26540
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,172
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,3,710
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,246
ShamAY0032774,0643IbnCumarMaqdisi.Juz,1,158
ShamAY0032775,0497AbuMuticMisri.Amali,1,260
ShamAY0032779,0329AbuBakrIbnBahlul.Amali,2,392
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,189
ShamAY0032781,0408IbnIbrahimJurjani.Amali,3,531
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,2,630
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,149
ShamAY0032788,0599IbnTufaylDimashqi.MaQarubaSanadhu,2,408
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,253
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,162
ShamAY0032800,0341AbuHasanIbnMaqabiri.Hadith,2,380
ShamAY0032809,0390AbuHafsKattani.Hadith,4,816
ShamAY0032814,0388AbuHasanIbnShah.Hadith,2,279
ShamAY0032817,0443IbnCabdSalamJudhami.Hadith,1,259
ShamAY0032825,0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar,1,201
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,1080
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,1,213
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,3,588
ShamAY0032837,0621IbnSirma.Arbacun,2,493
ShamAY0032838,0729AbuNunDabusi.Mucjam,2,571
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,229
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,309
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,142
ShamAY0032849,0525AbuQasimIbnHusayn.Amali,1,224
ShamAY0032852,0527AbuGhalibIbnBanna.Mashyaka,1,181
ShamAY0032853,0457AbuCuthmanIbnAbiSacidCayyar.Fawaid,1,258
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,205
ShamAY0032877,0318IbnMuhammadHashimi.Hadith,1,180
ShamAY0032878,0571IbnCasakir.Tajrid,1,180
ShamAY0032880,0381IbnMacrufBaghdadi.Fawaid,1,163
ShamAY0032883,0368IbnJacfarQatici.Hadith,1,142
ShamAY0032885,0454AbuMuhammadJawhari.Amali,2,306
ShamAY0032886,0643DiyaDinMuqaddasi.AhadithMusalsalat,2,376
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,2,1101
ShamAY0032888BK1,0430CabdMalikIbnBishranUmawi.Majlis,1,205
ShamAY0032888BK2,0412IbnAbiFawaris.Majlis,1,205
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,173
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,184
ShamAY0032892,0286AbuHasanMakki.MinHadithAbiCubyad,1,183
ShamAY0032893,0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar,1,173
ShamAY0032896,0316IbnKhuraym.Hadith,1,186
ShamAY0032897,0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi,1,167
ShamAY0032898,0569IbnKulaybHarrani.Ahadith,1,177
ShamAY0032899,0398IbnHarunDabbi.Amali,1,190
ShamAY0032901,0441BishrawayhMacqili.Hadith,2,349
ShamAY0032902,0530FurawiSacidi.Arbacun,1,176
ShamAY0032903,0643DiyaDinMuqaddasi.CawaliAsanid,1,174
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,174
ShamAY0032907,0571IbnCasakir.FadlShacban,1,199
ShamAY0032908,0235IbnAbiShayba.KhalqAdamWaWiladatNabi,1,172
ShamAY0032909,0385IbnShahin.AhadithArbacRijal,3,654
ShamAY0032911,0386IbnCumarHarbi.Fawaid,2,470
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,187
ShamAY0032913,0354IbnCabdAllahBazzaz.Majlisan,1,181
ShamAY0032914,0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa,1,177
ShamAY0032915,0249AbuBishrTamimi.Tarikh,1,168
ShamAY0032916,0535QawwamSunna.Amali,1,187
ShamAY0032917,0418HibatAllahLalikai.Majlis,1,182
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,202
ShamAY0032919,0376AbuCamrHiri.Fawaid,2,374
ShamAY0032920,0681IbnDahhan.Mashyakha,1,188
ShamAY0032921,0389Makhladi.Fawaid,1,197
ShamAY0032922,0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki,1,174
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,170
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,189
ShamAY0032926,0345IbnMuhammadSamarqandi.Hadith,1,170
ShamAY0032927,0419IbnCaliHamadani.Amali,2,345
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,1,186
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,192
ShamAY0032930,0365AbuBakrKhutuli.Hadith,1,186
ShamAY0032931,0386IbnCumarHarbi.Hadith,2,315
ShamAY0032932,0350IsmacilKhutabi.Hadith,1,176
ShamAY0032933,0476IbnAbiSaqrAnbari.Hadith,1,192
ShamAY0032935,0384AbuQasimIbnYumn.Hadith,1,177
ShamAY0032936,0482AbuHamidShujaciSarakhsi.Amali,1,178
ShamAY0032937,0448IbnCabdWahidDarimi.AkhbarWaHikayat,1,180
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,668
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,190
ShamAY0032941,0374IbnHusaynAzdi.Mawaciz,1,169
ShamAY0032942,0400Anonymous.HadithAbiShaykhIsbahani,1,187
ShamAY0032943,0538IbnQasimShafici.Majlisan,1,191
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,2,913
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,3,864
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,186
ShamAY0032947BK1,0579AbuTalibKattani.Imla,1,200
ShamAY0032947BK2,0470AbuSalihMuadhdhin.Hadith,2,342
ShamAY0032950,0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad,2,636
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,1,619
ShamAY0032952,0369AbuBakrNaqqash.Hadith,1,628
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,625
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,604
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,2,742
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,3,854
ShamAY0032962,0707RashidDinBaghdadi.Subaciyyat,1,558
ShamAY0032963,0590AbuKhayrQazwini.SardWaFard,1,465
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,1,470
ShamAY0032965,0697CaishaBintCisa.CasharaAhadith,1,593
ShamAY0032966,0445AbuIshaqBarmaki.AslSunna,2,805
ShamAY0032967,0523IbnCabdWahidThaqafi.Masmucat,1,614
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,550
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,629
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,4,1318
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,257
ShamAY0033108,0360Tabarani.Tafsir,4,781
ShamAY0033522,0911Suyuti.TanwirHawalik,2,377
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,241
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,4,819
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,3,807
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,219
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,110
ShamAY0033556,0633IbnHasanIbnDihyaKalbi.AyatBayyinat,1,238
ShamAY0033567,0423AbuQasimHurfi.Amali,1,331
ShamAY0033569,0724IbnCattar.Tusaciyat,1,203
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,1,113
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,205
ShamAY0033610,0232CabdAllahIbnCawnKharraz.Nuskha,2,356
ShamAY0033613,0852IbnHajarCasqalani.AhadithCashara,2,429
ShamAY0033620,0357IbnMuhammadKinani.JuzBitaqa,1,197
ShamAY0033628,0530FurawiSacidi.Sudasiyyat,1,195
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,109
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,188
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,151
ShamAY0033686,0215IbnCabdAllahAnsari.HadithAnsari,1,146
ShamAY0033741,0944IbnCaliIbnDaybacShaybani.GhayatMatlub,1,215
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,458
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,2,281
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,171
ShamAY0033856,0385IbnShahin.SharhMadhahib,1,203
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,1,166
ShamAY0033910,0911Suyuti.SharhSunanNasai,5,968
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,174
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,138
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,189
ShamAY0033945,0405HakimNaysaburi.Mustadrak,11,2800
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,147
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,351
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,470
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,6,1302
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,237
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,4,868
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,13,2646
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,276
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,93
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,4,679
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,1330
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,3,516
ShamAY0034068,0977KhatibShirbini.SirajMunir,4,624
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,231
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,375
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,5,1303
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,2,489
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,5,971
ShamAY0034138,0597IbnJawzi.Mawducat,11,3021
ShamAY0034173,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,107
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,116
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,405
