id,book,alignments,ch_match
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,3,287
JK000888,0977KhatibShirbini.MughniMuhtaj,1,84
JK000906,1270ShihabDinAlusi.RuhMacani,3,301
JK000911,0630IbnAthirCizzDin.Kamil,7,988
JK000916,0571IbnCasakir.TarikhDimashq,34,4452
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,56,9501
JK000919BK2,0356AbuCaliQali.DhaylAmali,3,475
JK000919BK3,0356AbuCaliQali.Nawadir,2,164
JK000927,0362AbuFarajIsbahani.Aghani,72,9451
JK000974,0487AbuCubaydBakri.FaslMaqal,3,298
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,112
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,3,370
JK001016,0516IbnCaliHariri.DurratGhawwas,2,179
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,303
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,155
JK001046,0911Suyuti.ItmamDiraya,1,95
JK001063,0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan,1,82
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,124
JK001096,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,1,78
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,169,24011
JK001131,0761JamalDinIbnHisham.MughniLabib,3,259
JK001138,0711IbnManzurIfriqi.MulhaqAghani,3,559
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,4,421
JK001210,0597IbnJawzi.Mudhish,3,242
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,152
JK001233,0764Safadi.ShucurBiCur,3,310
JK001238,0450AbuHasanMawardi.DurarSuluk,1,86
JK001288,0458Bayhaqi.ZuhdKabir,1,141
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,4,426
JK001305,0837IbnHijjaHamawi.KhizanatAdab,13,1422
JK001325,1315Salawi.IstiqsaLiAhkbar,2,234
JK001330,0874IbnTaghribirdi.NujumZahira,1,92
JK001336,0850ShihabDinIbshihi.Mustatraf,13,2147
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,273
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,281
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,10,2184
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,8,1257
JK003609,0764Safadi.WafiBiWafayat,34,5239
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,120
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,1,85
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,128
JK006900,0542IbnBassamShantarini.Dhakhira,4,417
JK006906,0471CabdQahirJurjani.AsrarBalagha,2,182
JK006907,0659SadrDinBasri.Hamasa,55,7897
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,52,9732
JK006910,0395AbuHilalCaskari.Sinacatayn,9,1186
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,2,379
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,5,570
JK006919,0502RaghibIsbahani.MuhadaratUdaba,22,2214
JK007001,0306Wakic.AkhbarQudat,2,298
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,94
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,86
JK007044,1014MullaCaliQari.MirqatMafatih,1,121
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,10,1210
JK007062,0902Sakhawi.Buldaniyyat,2,254
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,540
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,119
JK007122,0291IbnYahyaThaclab.QawacidShicr,1,97
JK007128,0597IbnJawzi.KashfMushkil,1,251
JK007140,1205MurtadaZabidi.TajCarus,5,471
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,42,6469
JK007511,0001NabighaDhubyani.Diwan,1,121
JK007513,0001TaabbataSharran.Diwan,4,920
JK007514,0001HatimTai.Diwan,4,482
JK007518,0001TarafaIbnCabd.Diwan,1,190
JK007519,0001TufaylGhanawi.Diwan,1,83
JK007520,0011CamirIbnTufayl.Diwan,1,95
JK007521,0001CurwaIbnWard.Diwan,3,372
JK007527,0001QaysIbnKhatim.Diwan,3,371
JK007530,0037IbnMuqbil.Diwan,1,86
JK007536,0021CamrZubaydi.Diwan,1,192
JK007537,0026KacbIbnZuhayr.Diwan,1,132
JK007540,0040CaliIbnAbiTalib.Diwan,2,271
JK007543,0105AhwasAnsari.Diwan,1,130
JK007545,0090RaciNumayriShacir.Diwan,1,293
JK007550,0082JamilButhayna.Diwan,7,850
JK007551,0117DhuRumma.Diwan,1,81
JK007553,0095CadiIbnRiqac.Diwan,1,100
JK007554,0130CurwaIbnUdhayna.Diwan,1,79
JK007555,0030CurwaIbnHizam.Diwan,1,118
JK007556,0093IbnAbiRabica.Diwan,1,210
JK007557,0068QaysIbnDharihLubna.Diwan,8,1248
JK007558,0105KuthayyirCazza.Diwan,2,250
JK007560,0068QaysMajnunLayla.Diwan,5,717
JK007562,0090WaddahYaman.Diwan,1,87
JK007581,0436AbuFadlMikali.Diwan,2,189
JK007582,0192IbnAhnaf.Diwan,1,132
JK007583,0231AbuTamam.Diwan,28,4899
JK007584,0357AbuFirasHamdani.Diwan,12,2067
JK007592,0296IbnMuctazz.Diwan,1,125
JK007597,0630IbnCunayn.Diwan,1,83
JK007601,0284Buhturi.Diwan,1,106
JK007604,0198AbuNuwasShacir.Diwan,12,1695
JK007610,0354Mutanabbi.Diwan,4,637
JK007613,0167BashsharIbnBurdShacir.Diwan,1,81
JK007615,0246DicbilKhuzaci.Diwan,3,256
JK007617,0198RabicaRaqqi.Diwan,1,164
JK007627,0130IbnBashirKhariji.Diwan,1,163
JK007639,0750SafiDinHilli.Diwan,6,1583
JK008001,0975MuttaqiHindi.KanzCummal,1,148
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,171
JK009191,0597IbnJawzi.TanwirGhabash,1,84
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,3,310
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,2,238
JK009211,0467IbnHasanBakharzi.DumyatQasr,1,524
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,35,3675
JK009226,0499MurshidYahyaIbnShajari.Amali,4,767
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,127
JK009229,0808MuhammadDamiri.HayatHayawanKubra,7,1296
JK009230,0413AbuIshaqHusri.ZahrAdab,20,2969
JK009233,1008DawudAntaki.TazyinAswaq,16,2156
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,733
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,85
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,86
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,130
JK009269,0398BadicZamanHamadhani.Maqamat,3,683
JK009270,0885BurhanDinBiqaci.NazmDurar,2,283
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,88
JK009288,0414AbuHayyanTawhidi.Basair,9,1305
JK009291,0320IbnMuhammadBayhaqi.Mahasin,5,629
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,392
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,15,1509
JK009306,1100MuhammadItlidi.IclamNas,5,765
JK009313,0942IbnYusufShami.SubulHuda,2,208
JK009320,0429AbuMansurThacalibi.LubabAdab,11,1157
JK009325,0562IbnHamdun.TadhkiraHamduniyya,118,16419
JK009329,0676Nawawi.BustanCarifin,1,89
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,1,92
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,14,1231
JK009364,0255Jahiz.MahasinWaAddad,5,692
JK009365,1031BahaDinCamili.Kashkul,16,2814
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,91
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,92
JK010298,1119IbnMacsum.SulafaCasr,1,140
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,363
JK010344,0346Mascudi.MurujDhahab,2,250
JK010370,0395AbuHilalCaskari.Awail,5,634
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,133
JK010473,1102NurDinYusi.MuhadaratFiLugha,8,1454
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,92
JK010478,0767Balawi.TajMafriq,1,83
JK010491,0510CawtabiSuhari.Ansab,3,401
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,84
JK010522,0337IbnIshaqZajjaji.Amali,8,1229
JK010550,0764Safadi.NaktHimyan,2,262
JK010552,0390IbnZakariyaNahrawani.JalisSalih,7,947
JK010561,0538JarAllahZamakhshari.RabicAbrar,14,1695
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,93
JK010594,0255Jahiz.AmilWaMamul,1,156
JK010605,0291IbnYahyaThaclab.MajalisThaclab,4,677
JK010611,0414AbuHayyanTawhidi.Sadaqa,7,931
JK010621,0413AbuIshaqHusri.JamcJawahir,8,806
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,110
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,128
JK010635,0573NashwanHimyari.HurCin,1,119
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,5,565
JK010638,0392IbnCabdCazizJurjani.Wisata,9,1087
JK010640,0430AswadGhundijani.FarhatAdib,1,195
JK010644,0701IbnNasrAllahJazari.Maqamat,1,113
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,86
JK010664,0300IbnZakariyaHajari.Tacliqat,1,148
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,11,1253
JK010666,0337IbnIshaqZajjaji.Akhbar,3,582
JK010671,0255AbuHatimSijistani.Mucammarun,1,140
JK010672,0425RaqiqQayrawani.QutbSurur,6,818
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,2,480
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,11,1430
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,9,1243
JK010729,0584IbnMunqidhShayzari.LubabAdab,12,1715
JK010731,0362SariRaffa.MuhibbWaMahbub,9,961
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,17,3527
JK010734,0322IbnAbiCawn.Tashbihat,2,166
JK010738,0297IbnDawudZahiri.Zahra,68,9594
JK010741,0246DicbilKhuzaci.WasayaMuluk,2,373
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,6,658
JK010747,0380Khalidiyyan.AshbahWaNazair,17,2239
JK010748,0310IbnCabbasYazidi.Amali,4,513
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,3,266
JK010753,0449AbuCalaMacarri.MucjizAhmad,23,3355
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,32,4432
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,163
JK010766,1102NurDinYusi.ZahrAkam,43,6418
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,155
JK010768,0384IbnCaliTanukhi.Mustajad,2,339
JK010770,0854IbnCarabshah.FakihatKhulafa,1,92
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,83
JK010775,0458IbnSidaMursi.SharhMushkil,1,96
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,7,823
JK010777,0388IbnHasanHatimi.RisalaWadiha,3,318
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,20,2811
JK010780,0492AbuMurshidMacarri.TafsirAbyat,3,272
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,121
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,14,1733
Kraken21042915,0651IbnYusufAbuCabbasTifashi.NuzhatAlbab,1,106
Kraken21042921,0628IbnZayyat.Tashawwuf,1,194
Kraken2106220218081,0322AbuHatimRazi.Zina,1,118
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,180
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,95
Kraken220208041038,0768Yafici.RawdRayahin,1,97
Kraken22021606120702,0637IbnKhabbazMawsili.FaridaFiSharh,1,132
Kraken22021606121201,0697IbnWasil.TajridAghani,17,2170
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,81
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,223
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,200
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,109
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,1,90
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,157
Kraken220415100046Vols,0800Anonymous.SiratCantara,1,169
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,164
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,2,317
MMS00005,0833Shaybi.Sharaf,1,96
MMS00006,0837IbnHijjaHamawi.QahwatInsha,1,159
MMS00013,0845Maqrizi.KhabarCanBashar,6,859
MMS00020,0854IbnCarabshah.TalifTahir,1,186
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,235
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,300
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,163
Masaha003390Vols,0436SharifMurtada.Amali,14,1704
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,2,322
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,126
Masaha004524,0944IbnDaybac.NashrMahasin,3,571
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,3,357
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,3,444
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,158
Rafed0000230Vols,1420JawadShubbar.AdabTaff,5,558
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,207
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,1,91
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,85
Rafed0002267,1120CaliKhanMadani.SalwatGharib,4,413
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,173
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,120
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,154
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,4,507
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,109
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,86
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,165
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,83
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,189
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,32,6297
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,22,2542
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,170
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,4,368
Sham19Y0013226,1184CisamDinCumari.RawdNadir,5,1375
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,256
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,85
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,111
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,7,1105
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,2,231
Sham19Y0013666,0651Bunasi.KanzKuttab,5,528
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,3,233
Sham19Y0014041,0284Bandaniji.Taqfiya,1,79
Sham19Y0014075,0723IbnFuwati.MajmacAdab,5,665
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,80
Sham19Y0014483,0674IbnSaci.DurrThamin,1,91
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,10,1219
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,1584
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,16,2512
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,2,150
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,137,24249
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,80
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,26,4331
Sham19Y0016728,0771TajDinSubki.MucidNicam,2,412
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,4,468
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,137
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,4,422
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,2,242
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,77
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,2,205
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,95
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,23,3751
Sham19Y0017879,0510CawtabiSuhari.Ibana,5,538
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,76
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,77
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,7,1583
Sham19Y0018147,0736IbnDawadari.KanzDurar,11,1771
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,85
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,3,720
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,82
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,108
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,199,28815
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,2,226
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,23,4422
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,95
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,91
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,91
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,31,4417
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,13,1783
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,10,1711
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,6,614
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,3,263
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,5,1318
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,38,5149
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,172
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,92
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,4,571
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,125
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,4,510
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,128
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,78
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,124
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,82
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,9,1217
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,367
